,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999962154783393,-3.7845216608141415e-06,1
2,1,-0.5,1.4999964548035432,-3.545196456925253e-06,1
3,1,-0.5,1.4999966785525816,-3.321447418325252e-06,1
4,1,-0.5,1.4999968877610097,-3.112238990347474e-06,1
5,1,-0.5,1.4999970833960694,-2.916603930531312e-06,1
6,1,-0.5,1.4999972663607308,-2.7336392690747464e-06,1
7,1,-0.5,1.499997437497726,-2.562502273933333e-06,1
8,1,-0.5,1.4999975975938422,-2.4024061578404027e-06,1
9,1,-0.5,1.4999977473830384,-2.252616961694949e-06,1
10,1,-0.5,1.499997887550051,-2.112449948896969e-06,1
11,1,-0.5,1.4999980187335809,-1.9812664190571195e-06,1
12,1,-0.5,1.4999981415292647,-1.8584707352166618e-06,1
13,1,-0.5,1.4999982564924768,-1.7435075233467943e-06,1
14,1,-0.5,1.4999983641410612,-1.6358589388083295e-06,1
15,1,-0.5,1.4999984649576596,-1.5350423403568312e-06,1
16,1,-0.5,1.4999985593921172,-1.440607882697073e-06,1
17,1,-0.5,1.4999986478638019,-1.3521361980826246e-06,1
18,1,-0.5,1.499998730763486,-1.269236513944126e-06,1
19,1,-0.5,1.4999988084553844,-1.191544615728667e-06,1
20,1,-0.5,1.4999988812789535,-1.1187210465769307e-06,1
21,1,-0.5,1.4999989495505845,-1.0504494155620486e-06,1
22,1,-0.5,1.4999990135652017,-9.864347982952956e-07,1
23,1,-0.5,1.4999990735977553,-9.264022447962061e-07,1
24,1,-0.5,1.4999991299046107,-8.700953893288294e-07,1
25,1,-0.5,1.49999918272485,-8.172751499559432e-07,1
26,1,-0.5,1.4999992322814772,-7.677185228633893e-07,1
27,1,-0.5,1.4999992787825533,-7.212174466333723e-07,1
28,1,-0.5,1.4999993224222397,-6.775777604082241e-07,1
29,1,-0.5,1.499999363381779,-6.36618221061525e-07,1
30,1,-0.5,1.4999994018303942,-5.981696057689016e-07,1
31,1,-0.5,1.4999994379261368,-5.620738633358852e-07,1
32,1,-0.5,1.4999994718166625,-5.281833375784627e-07,1
33,1,-0.5,1.4999995036399563,-4.96360043838802e-07,1
34,1,-0.5,1.4999995335250067,-4.6647499339032716e-07,1
35,1,-0.5,1.499999561592422,-4.384075781043376e-07,1
36,1,-0.5,1.499999587955014,-4.1204498582409943e-07,1
37,1,-0.5,1.4999996127183295,-3.872816704695318e-07,1
38,1,-0.5,1.4999996359811438,-3.6401885624625744e-07,1
39,1,-0.5,1.4999996578359138,-3.421640862052891e-07,1
40,1,-0.5,1.4999996783692244,-3.2163077553025375e-07,1
41,1,-0.5,1.4999996976621754,-3.0233782463688554e-07,1
