,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997610165575104,-0.00023898344248962026,1
2,1,-0.5,1.4997068869128753,-0.0002931130871246071,1
3,1,-0.5,1.4996384196714603,-0.00036158032853972626,1
4,1,-0.5,1.4995513517016001,-0.0004486482983998223,1
5,1,-0.5,1.4994400430959158,-0.0005599569040842061,1
6,1,-0.5,1.4992969952636142,-0.0007030047363859334,1
7,1,-0.5,1.499112211518644,-0.0008877884813560383,1
8,1,-0.5,1.4988722856737595,-0.0011277143262405445,1
9,1,-0.5,1.4985592230765512,-0.0014407769234488334,1
10,1,-0.5,1.4981487640180648,-0.0018512359819350833,1
11,1,-0.5,1.4976081148239377,-0.0023918851760622068,1
12,1,-0.5,1.4968928526192105,-0.003107147380789531,1
13,1,-0.5,1.4959426670906655,-0.00405733290933443,1
14,1,-0.5,1.4946755981008502,-0.005324401899149804,1
15,1,-0.5,1.492980232967026,-0.007019767032973901,1
16,1,-0.5,1.4907052774923482,-0.009294722507651933,1
17,1,-0.5,1.4876457648221304,-0.012354235177869622,1
18,1,-0.5,1.4835253370061154,-0.01647466299388461,1
19,1,-0.5,1.4779742310130544,-0.022025768986945745,1
20,1,-0.5,1.470503518283772,-0.02949648171622803,1
21,1,-0.5,1.4604780767305343,-0.03952192326946563,1
22,1,-0.5,1.4470942136228613,-0.05290578637713862,1
23,1,-0.5,1.4293739942871195,-0.07062600571288043,1
24,1,-0.5,1.4061959411090417,-0.09380405889095822,1
25,1,-0.5,1.3763903511746982,-0.1236096488253018,1
26,1,-0.5,1.3389280698749404,-0.1610719301250596,1
27,1,-0.5,1.293213611930081,-0.20678638806991903,1
28,1,-0.5,1.2394418959713016,-0.26055810402869845,1
29,1,-0.5,1.1789000998422752,-0.32109990015772477,1
30,1,-0.5,1.1140373605127005,-0.3859626394872995,1
31,1,-0.5,1.0481651133518077,-0.4518348866481923,1
32,1,-0.5,0.9848222231324291,-0.5151777768675709,4
33,1,-0.5,0.927042876295439,-0.572957123704561,4
34,1,-0.5,0.8768312335835725,-0.6231687664164275,4
35,1,-0.5,0.8350113518187003,-0.6649886481812997,4
36,1,-0.5,0.8014092376164043,-0.6985907623835957,4
37,1,-0.5,0.7751978021267872,-0.7248021978732128,4
38,1,-0.5,0.7552415560748336,-0.7447584439251664,4
39,1,-0.5,0.7403529449449711,-0.7596470550550289,4
40,1,-0.5,0.7294432282458836,-0.7705567717541164,4
41,1,-0.5,0.7215893603454311,-0.7784106396545689,4
42,1,-0.5,0.7160472876169233,-0.7839527123830767,4
43,1,-0.5,0.7122371993827289,-0.7877628006172711,4
44,1,-0.5,0.7097175975582473,-0.7902824024417527,4
45,1,-0.5,0.7081576057072235,-0.7918423942927765,4
46,1,-0.5,0.7073119360252281,-0.7926880639747719,4
47,1,-0.5,0.7070000888158732,-0.7929999111841268,4
48,1,-0.5,0.7070898958661146,-0.7929101041338854,4
49,1,-0.5,0.707484879125737,-0.792515120874263,4
50,1,-0.5,0.7081147428289527,-0.7918852571710473,4
51,1,-0.5,0.7089283144838072,-0.7910716855161928,4
52,1,-0.5,0.7098883453097786,-0.7901116546902214,4
53,1,-0.5,0.7109677038141282,-0.7890322961858718,4
54,1,-0.5,0.7121466012493345,-0.7878533987506655,4
55,1,-0.5,0.7134105683837937,-0.7865894316162063,4
56,1,-0.5,0.7147489861757832,-0.7852510138242168,4
57,1,-0.5,0.7161540150007738,-0.7838459849992262,4
58,1,-0.5,0.7176198164846038,-0.7823801835153962,4
59,1,-0.5,0.7191419861195253,-0.7808580138804747,4
60,1,-0.5,0.7207171414363323,-0.7792828585636677,4
61,1,-0.5,0.7223426143563527,-0.7776573856436473,4
62,1,-0.5,0.7240162359431308,-0.7759837640568692,4
63,1,-0.5,0.725736173746699,-0.774263826253301,4
64,1,-0.5,0.7275008123400756,-0.7724991876599244,4
65,1,-0.5,0.7293086675609216,-0.7706913324390784,4
66,1,-0.5,0.7311583217280088,-0.7688416782719912,4
67,1,-0.5,0.7330483827383644,-0.7669516172616356,4
68,1,-0.5,0.7349774492359606,-0.7650225507640394,4
69,1,-0.5,0.7369440869261191,-0.7630559130738809,4
70,1,-0.5,0.7389468144397285,-0.7610531855602715,4
71,1,-0.5,0.7409840941296696,-0.7590159058703304,4
72,1,-0.5,0.7430543261211472,-0.7569456738788528,4
73,1,-0.5,0.7451558463065932,-0.7548441536934068,4
74,1,-0.5,0.7472869274100442,-0.7527130725899558,4
75,1,-0.5,0.7494457815407279,-0.7505542184592721,4
76,1,-0.5,0.7516305641833985,-0.7483694358166015,4
77,1,-0.5,0.7538393796895354,-0.7461606203104646,4
78,1,-0.5,0.756070287584874,-0.743929712415126,4
79,1,-0.5,0.758321309864938,-0.741678690135062,4
80,1,-0.5,0.7605904383862196,-0.7394095616137804,4
81,1,-0.5,0.7628756427131284,-0.7371243572868716,4
82,1,-0.5,0.7651748782303567,-0.7348251217696433,4
83,1,-0.5,0.7674860943106696,-0.7325139056893304,4
84,1,-0.5,0.7698072422515418,-0.7301927577484582,4
85,1,-0.5,0.772136282981032,-0.727863717018968,4
86,1,-0.5,0.7744711948547124,-0.7255288051452876,4
87,1,-0.5,0.7768099814560789,-0.7231900185439211,4
88,1,-0.5,0.7791506777708058,-0.7208493222291942,4
89,1,-0.5,0.7814913580977664,-0.7185086419022336,4
90,1,-0.5,0.78383014090467,-0.71616985909533,4
91,1,-0.5,0.7861651934402587,-0.7138348065597413,4
92,1,-0.5,0.7884947383245217,-0.7115052616754783,4
93,1,-0.5,0.7908170557731544,-0.7091829442268456,4
94,1,-0.5,0.7931304880211957,-0.7068695119788043,4
95,1,-0.5,0.7954334441025954,-0.7045665558974046,4
96,1,-0.5,0.7977244050017068,-0.7022755949982932,4
97,1,-0.5,0.8000019245163188,-0.6999980754836812,4
98,1,-0.5,0.8022646273909405,-0.6977353726090595,4
99,1,-0.5,0.8045112119439066,-0.6954887880560934,4
100,1,-0.5,0.806740451560294,-0.693259548439706,4
101,1,-0.5,0.8089511958549529,-0.6910488041450471,4
102,1,-0.5,0.8111423686556218,-0.6888576313443782,4
103,1,-0.5,0.8133129705314316,-0.6866870294685684,4
104,1,-0.5,0.8154620783147504,-0.6845379216852496,4
105,1,-0.5,0.8175888397168753,-0.6824111602831247,4
106,1,-0.5,0.8196924737278416,-0.6803075262721584,4
107,1,-0.5,0.8217722707276484,-0.6782277292723516,4
108,1,-0.5,0.8238275894774144,-0.6761724105225856,4
109,1,-0.5,0.8258578551906097,-0.6741421448093903,4
110,1,-0.5,0.827862557230575,-0.672137442769425,4
111,1,-0.5,0.8298412468366075,-0.6701587531633925,4
112,1,-0.5,0.8317935349349178,-0.6682064650650822,4
113,1,-0.5,0.8337190896622526,-0.6662809103377474,4
114,1,-0.5,0.835617633635431,-0.664382366364569,4
115,1,-0.5,0.8374889417486986,-0.6625110582513014,4
116,1,-0.5,0.8393328379000247,-0.6606671620999753,4
117,1,-0.5,0.8411491928856192,-0.6588508071143808,4
118,1,-0.5,0.8429379217598261,-0.6570620782401739,4
119,1,-0.5,0.8446989812310172,-0.6553010187689828,4
120,1,-0.5,0.8464323672525097,-0.6535676327474903,4
121,1,-0.5,0.8481381124718578,-0.6518618875281422,4
122,1,-0.5,0.8498162838110198,-0.6501837161889802,4
123,1,-0.5,0.8514669800800087,-0.6485330199199913,4
124,1,-0.5,0.8530903296486992,-0.6469096703513008,4
125,1,-0.5,0.8546864885540136,-0.6453135114459864,4
126,1,-0.5,0.8562556379693554,-0.6437443620306446,4
127,1,-0.5,0.8577979827505277,-0.6422020172494723,4
128,1,-0.5,0.8593137487015595,-0.6406862512984405,4
129,1,-0.5,0.8608031807964829,-0.6391968192035171,4
130,1,-0.5,0.8622665420139001,-0.6377334579860999,4
131,1,-0.5,0.8637041112302439,-0.6362958887697561,4
132,1,-0.5,0.8651161817080246,-0.6348838182919754,4
133,1,-0.5,0.8665030594225561,-0.6334969405774439,4
134,1,-0.5,0.8678650618437941,-0.6321349381562059,4
135,1,-0.5,0.8692025167965121,-0.6307974832034879,4
136,1,-0.5,0.8705157608429249,-0.6294842391570751,4
137,1,-0.5,0.8718051380533748,-0.6281948619466252,4
138,1,-0.5,0.8730709993003716,-0.6269290006996284,4
139,1,-0.5,0.8743137006860526,-0.6256862993139474,4
140,1,-0.5,0.8755336017996586,-0.6244663982003414,4
141,1,-0.5,0.876731065538054,-0.623268934461946,4
142,1,-0.5,0.8779064571184364,-0.6220935428815636,4
143,1,-0.5,0.8790601446260408,-0.6209398553739592,4
144,1,-0.5,0.8801924971809028,-0.6198075028190972,4
145,1,-0.5,0.8813038845984495,-0.6186961154015505,4
146,1,-0.5,0.8823946758627096,-0.6176053241372904,4
147,1,-0.5,0.8834652391036439,-0.6165347608963561,4
148,1,-0.5,0.8845159414161944,-0.6154840585838056,4
149,1,-0.5,0.8855471477584239,-0.6144528522415761,4
150,1,-0.5,0.8865592204717341,-0.6134407795282659,4
151,1,-0.5,0.8875525193941227,-0.6124474806058773,4
152,1,-0.5,0.8885274018642526,-0.6114725981357474,4
153,1,-0.5,0.8894842218032831,-0.6105157781967169,4
154,1,-0.5,0.8904233291609877,-0.6095766708390123,4
155,1,-0.5,0.8913450698848661,-0.6086549301151339,4
156,1,-0.5,0.8922497859843013,-0.6077502140156987,4
157,1,-0.5,0.8931378149929491,-0.6068621850070509,4
158,1,-0.5,0.8940094899807897,-0.6059905100192103,4
159,1,-0.5,0.8948651393249548,-0.6051348606750452,4
160,1,-0.5,0.8957050865427685,-0.6042949134572315,4
161,1,-0.5,0.8965296501949587,-0.6034703498050413,4
162,1,-0.5,0.8973391437682087,-0.6026608562317913,4
163,1,-0.5,0.8981338757288654,-0.6018661242711346,4
164,1,-0.5,0.8989141491614876,-0.6010858508385124,4
165,1,-0.5,0.8996802619505226,-0.6003197380494774,4
166,1,-0.5,0.9004325069261824,-0.5995674930738176,4
167,1,-0.5,0.901171171423639,-0.598828828576361,4
168,1,-0.5,0.9018965375157597,-0.5981034624842403,4
169,1,-0.5,0.9026088820674308,-0.5973911179325692,4
170,1,-0.5,0.9033084765052124,-0.5966915234947876,4
171,1,-0.5,0.9039955870319705,-0.5960044129680295,4
172,1,-0.5,0.904670474657679,-0.595329525342321,4
173,1,-0.5,0.9053333950578745,-0.5946666049421255,4
174,1,-0.5,0.9059845987976273,-0.5940154012023727,4
175,1,-0.5,0.9066243313504745,-0.5933756686495255,4
176,1,-0.5,0.9072528330294078,-0.5927471669705922,4
177,1,-0.5,0.90787033916942,-0.59212966083058,4
178,1,-0.5,0.9084770801473487,-0.5915229198526513,4
179,1,-0.5,0.9090732813845414,-0.5909267186154586,4
180,1,-0.5,0.909659163511176,-0.590340836488824,4
181,1,-0.5,0.9102349423895022,-0.5897650576104978,4
182,1,-0.5,0.9108008291501295,-0.5891991708498705,4
183,1,-0.5,0.9113570303389225,-0.5886429696610775,4
184,1,-0.5,0.9119037479508415,-0.5880962520491585,4
185,1,-0.5,0.912441179490507,-0.587558820509493,4
186,1,-0.5,0.9129695180931772,-0.5870304819068228,4
187,1,-0.5,0.9134889525745905,-0.5865110474254095,4
188,1,-0.5,0.9139996675062708,-0.5860003324937292,4
189,1,-0.5,0.9145018433202666,-0.5854981566797334,4
190,1,-0.5,0.9149956563549692,-0.5850043436450308,4
191,1,-0.5,0.9154812789357409,-0.5845187210642591,4
192,1,-0.5,0.915958879454366,-0.584041120545634,4
193,1,-0.5,0.9164286224590859,-0.5835713775409141,4
194,1,-0.5,0.916890668857417,-0.583109331142583,4
195,1,-0.5,0.9173451758508735,-0.5826548241491265,4
196,1,-0.5,0.9177922970306572,-0.5822077029693428,4
197,1,-0.5,0.9182321824779537,-0.5817678175220463,4
198,1,-0.5,0.9186649788425486,-0.5813350211574514,4
199,1,-0.5,0.9190908294036614,-0.5809091705963386,4
200,1,-0.5,0.9195098741707525,-0.5804901258292475,4
201,1,-0.5,0.9199222499621998,-0.5800777500378002,4
202,1,-0.5,0.9203280904815293,-0.5796719095184707,4
203,1,-0.5,0.920727526379746,-0.579272473620254,4
204,1,-0.5,0.9211206850917496,-0.5788793149082504,4
205,1,-0.5,0.9215076911540908,-0.5784923088459092,4
206,1,-0.5,0.9218886662814676,-0.5781113337185324,4
207,1,-0.5,0.9222637293894489,-0.5777362706105511,4
208,1,-0.5,0.922632996664752,-0.577367003335248,4
209,1,-0.5,0.9229965816175584,-0.5770034183824416,4
210,1,-0.5,0.9233545951701181,-0.5766454048298819,4
211,1,-0.5,0.9237071457293481,-0.5762928542706519,4
212,1,-0.5,0.9240543392532261,-0.5759456607467739,4
213,1,-0.5,0.9243962793141498,-0.5756037206858502,4
214,1,-0.5,0.9247330669970013,-0.5752669330029987,4
215,1,-0.5,0.9250648011134462,-0.5749351988865538,4
216,1,-0.5,0.9253915782989559,-0.5746084217010441,4
217,1,-0.5,0.9257134930335743,-0.5742865069664257,4
218,1,-0.5,0.9260306376971367,-0.5739693623028633,4
219,1,-0.5,0.9263431023404078,-0.5736568976595922,4
220,1,-0.5,0.9266509749977963,-0.5733490250022037,4
221,1,-0.5,0.926954341820731,-0.573045658179269,4
222,1,-0.5,0.9272532870455216,-0.5727467129544784,4
223,1,-0.5,0.9275478930502533,-0.5724521069497467,4
224,1,-0.5,0.92783824037066,-0.57216175962934,4
225,1,-0.5,0.9281244075604359,-0.5718755924395641,4
226,1,-0.5,0.9284064715319679,-0.5715935284680321,4
227,1,-0.5,0.9286845075359821,-0.5713154924640179,4
228,1,-0.5,0.9289585891902313,-0.5710414108097687,4
229,1,-0.5,0.9292287885310383,-0.5707712114689617,4
230,1,-0.5,0.929495175928483,-0.570504824071517,4
231,1,-0.5,0.9297578200505358,-0.5702421799494642,4
232,1,-0.5,0.9300167882165492,-0.5699832117834508,4
233,1,-0.5,0.930272146304577,-0.569727853695423,4
234,1,-0.5,0.9305239587937122,-0.5694760412062878,4
235,1,-0.5,0.9307722888023754,-0.5692277111976246,4
236,1,-0.5,0.9310171978410176,-0.5689828021589824,4
237,1,-0.5,0.9312587460802005,-0.5687412539197995,4
238,1,-0.5,0.9314969924940957,-0.5685030075059043,4
239,1,-0.5,0.9317319947982323,-0.5682680052017677,4
240,1,-0.5,0.931963809486554,-0.568036190513446,4
241,1,-0.5,0.9321924918511184,-0.5678075081488816,4
242,1,-0.5,0.9324180959195291,-0.5675819040804709,4
243,1,-0.5,0.9326406746284213,-0.5673593253715787,4
244,1,-0.5,0.9328602798277439,-0.5671397201722561,4
245,1,-0.5,0.9330769623021792,-0.5669230376978208,4
246,1,-0.5,0.9332907718055725,-0.5667092281944275,4
247,1,-0.5,0.9335017569793655,-0.5664982430206345,4
248,1,-0.5,0.933709965375903,-0.566290034624097,4
249,1,-0.5,0.9339154435997482,-0.5660845564002518,4
250,1,-0.5,0.9341182373557178,-0.5658817626442822,4
251,1,-0.5,0.9343183914260215,-0.5656816085739785,4
252,1,-0.5,0.9345159496984831,-0.5654840503015169,4
253,1,-0.5,0.9347109549952869,-0.5652890450047131,4
254,1,-0.5,0.9349034492516282,-0.5650965507483718,4
255,1,-0.5,0.9350934736284525,-0.5649065263715475,4
256,1,-0.5,0.9352810684515863,-0.5647189315484137,4
257,1,-0.5,0.935466273230259,-0.564533726769741,4
258,1,-0.5,0.9356491266742215,-0.5643508733257785,4
259,1,-0.5,0.9358296667094584,-0.5641703332905416,4
260,1,-0.5,0.9360079305271678,-0.5639920694728322,4
261,1,-0.5,0.9361839546116799,-0.5638160453883201,4
262,1,-0.5,0.9363577746809196,-0.5636422253190804,4
263,1,-0.5,0.936529425733754,-0.563470574266246,4
264,1,-0.5,0.9366989420614495,-0.5633010579385505,4
265,1,-0.5,0.9368663572573682,-0.5631336427426318,4
266,1,-0.5,0.9370317042253917,-0.5629682957746083,4
