,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998284891184523,-0.00017151088154765154,1
2,1,-0.5,1.4998050537113894,-0.00019494628861068178,1
3,1,-0.5,1.4997774881025392,-0.00022251189746075754,1
4,1,-0.5,1.4997449482678429,-0.00025505173215704545,1
5,1,-0.5,1.4997064013453496,-0.0002935986546504545,1
6,1,-0.5,1.499660578845964,-0.00033942115403598483,1
7,1,-0.5,1.499605923400887,-0.0003940765991129545,1
8,1,-0.5,1.4995405110460645,-0.0004594889539355304,1
9,1,-0.5,1.4994619686149946,-0.0005380313850053789,1
10,1,-0.5,1.4993673595055095,-0.0006326404944905303,1
11,1,-0.5,1.4992530433047662,-0.0007469566952337878,1
12,1,-0.5,1.4991144998073709,-0.0008855001926291667,1
13,1,-0.5,1.4989461076468822,-0.001053892353117879,1
14,1,-0.5,1.4987408761825314,-0.0012591238174687123,1
15,1,-0.5,1.4984900774361773,-0.001509922563822652,1
16,1,-0.5,1.4981828250586016,-0.0018171749413984097,1
17,1,-0.5,1.4978055244970887,-0.0021944755029112877,1
18,1,-0.5,1.497341196839541,-0.0026588031604590913,1
19,1,-0.5,1.4967686139177658,-0.0032313860822341675,1
20,1,-0.5,1.496061251083885,-0.003938748916114925,1
21,1,-0.5,1.4951859894823611,-0.004814010517638941,1
22,1,-0.5,1.4941015047523012,-0.005898495247698714,1
23,1,-0.5,1.4927563366280554,-0.007243663371944623,1
24,1,-0.5,1.49108654004255,-0.008913459957450002,1
25,1,-0.5,1.4890129631438356,-0.010987036856164319,1
26,1,-0.5,1.4864380584027481,-0.01356194159725182,1
27,1,-0.5,1.4832423602808122,-0.01675763971918765,1
28,1,-0.5,1.4792807586215773,-0.020719241378422806,1
29,1,-0.5,1.474378858503407,-0.02562114149659295,1
30,1,-0.5,1.4683300749841166,-0.031669925015883414,1
31,1,-0.5,1.4608941231496104,-0.03910587685038955,1
32,1,-0.5,1.451798462571961,-0.048201537428038996,1
33,1,-0.5,1.4407441385341655,-0.05925586146583447,1
34,1,-0.5,1.4274183353193948,-0.07258166468060516,1
35,1,-0.5,1.4115156392206143,-0.08848436077938561,1
36,1,-0.5,1.3927696248317878,-0.1072303751682123,1
37,1,-0.5,1.3709945916541848,-0.12900540834581517,1
38,1,-0.5,1.3461342769941493,-0.15386572300585075,1
39,1,-0.5,1.3183101381271256,-0.18168986187287434,1
40,1,-0.5,1.287857985369587,-0.21214201463041304,1
41,1,-0.5,1.2553394544823813,-0.24466054551761868,1
42,1,-0.5,1.2215176128950178,-0.2784823871049821,1
43,1,-0.5,1.1872940363043316,-0.31270596369566833,1
44,1,-0.5,1.1536161889445742,-0.3463838110554259,1
45,1,-0.5,1.1213743660989592,-0.3786256339010407,1
46,1,-0.5,1.091311245532962,-0.408688754467038,1
47,1,-0.5,1.0639625920097588,-0.4360374079902411,1
48,1,-0.5,1.0396367839641185,-0.4603632160358815,1
49,1,-0.5,1.0184297270520366,-0.48157027294796334,1
50,1,-0.5,1.0002633709720647,-0.4997366290279352,1
51,1,-0.5,0.9849351134678392,-0.5150648865321608,4
52,1,-0.5,0.972166438077064,-0.527833561922936,4
53,1,-0.5,0.9616440221709034,-0.5383559778290966,4
54,1,-0.5,0.953050486326495,-0.546949513673505,4
55,1,-0.5,0.9460848042183141,-0.5539151957816859,4
56,1,-0.5,0.9404740816220963,-0.5595259183779037,4
57,1,-0.5,0.9359788614310566,-0.5640211385689434,4
58,1,-0.5,0.932394049425877,-0.567605950574123,4
59,1,-0.5,0.9295471710619765,-0.5704528289380235,4
60,1,-0.5,0.9272952193800394,-0.5727047806199606,4
61,1,-0.5,0.9255208720770833,-0.5744791279229167,4
62,1,-0.5,0.9241286923813716,-0.5758713076186284,4
63,1,-0.5,0.923041548462712,-0.576958451537288,4
64,1,-0.5,0.9221974195328146,-0.5778025804671854,4
65,1,-0.5,0.9215466293924328,-0.5784533706075672,4
66,1,-0.5,0.921049514383439,-0.578950485616561,4
67,1,-0.5,0.9206744791192524,-0.5793255208807476,4
68,1,-0.5,0.9203964013057415,-0.5796035986942585,4
69,1,-0.5,0.9201953363445005,-0.5798046636554995,4
70,1,-0.5,0.9200554667679626,-0.5799445332320374,4
71,1,-0.5,0.9199642590498093,-0.5800357409501907,4
72,1,-0.5,0.9199117887182509,-0.5800882112817491,4
73,1,-0.5,0.9198902010310919,-0.5801097989689081,4
74,1,-0.5,0.9198932817445471,-0.5801067182554529,4
75,1,-0.5,0.9199161161773496,-0.5800838838226504,4
76,1,-0.5,0.9199548183322764,-0.5800451816677236,4
77,1,-0.5,0.9200063162354178,-0.5799936837645822,4
78,1,-0.5,0.9200681819298242,-0.5799318180701758,4
79,1,-0.5,0.9201384967477716,-0.5798615032522284,4
80,1,-0.5,0.9202157447381973,-0.5797842552618027,4
81,1,-0.5,0.9202987302663855,-0.5797012697336145,4
82,1,-0.5,0.9203865067065427,-0.5796134932934573,4
83,1,-0.5,0.920478327512489,-0.579521672487511,4
84,1,-0.5,0.9205736048016329,-0.5794263951983671,4
85,1,-0.5,0.9206718751547078,-0.5793281248452922,4
86,1,-0.5,0.9207727730305775,-0.5792272269694225,4
87,1,-0.5,0.9208760113303527,-0.5791239886696473,4
88,1,-0.5,0.9209813644086828,-0.5790186355913172,4
89,1,-0.5,0.9210886551154795,-0.5789113448845205,4
90,1,-0.5,0.9211977453528842,-0.5788022546471158,4
91,1,-0.5,0.9213085279066867,-0.5786914720933133,4
92,1,-0.5,0.9214209191810464,-0.5785790808189536,4
93,1,-0.5,0.9215348544580196,-0.5784651455419804,4
94,1,-0.5,0.9216502846249894,-0.5783497153750106,4
95,1,-0.5,0.9217671726882749,-0.5782328273117251,4
96,1,-0.5,0.9218854905237636,-0.5781145094762364,4
97,1,-0.5,0.9220052178851377,-0.5779947821148623,4
98,1,-0.5,0.92212633964613,-0.57787366035387,4
99,1,-0.5,0.92224884640018,-0.57775115359982,4
