,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998800944919621,-0.00011990550803783839,1
2,1,-0.5,1.4998791798075508,-0.00012082019244913231,1
3,1,-0.5,1.4998780556984779,-0.0001219443015221313,1
4,1,-0.5,1.4998767139998264,-0.00012328600017356763,1
5,1,-0.5,1.499875146031216,-0.00012485396878386465,1
6,1,-0.5,1.4998733425681865,-0.00012665743181350703,1
7,1,-0.5,1.4998712938156973,-0.00012870618430262324,1
8,1,-0.5,1.4998689893743151,-0.00013101062568489797,1
9,1,-0.5,1.499866418209989,-0.00013358179001106765,1
10,1,-0.5,1.499863568617856,-0.00013643138214393028,1
11,1,-0.5,1.4998604281842944,-0.00013957181570547675,1
12,1,-0.5,1.4998569837465512,-0.0001430162534487434,1
13,1,-0.5,1.4998532213497242,-0.00014677865027578482,1
14,1,-0.5,1.4998491262024283,-0.00015087379757176364,1
15,1,-0.5,1.499844682625405,-0.00015531737459502322,1
16,1,-0.5,1.4998398740025474,-0.00016012599745263026,1
17,1,-0.5,1.4998346827286821,-0.0001653172713178181,1
18,1,-0.5,1.4998290901483025,-0.0001709098516976131,1
19,1,-0.5,1.4998230764985714,-0.00017692350142868175,1
20,1,-0.5,1.4998166208453214,-0.00018337915467862414,1
21,1,-0.5,1.499809701015843,-0.0001902989841569858,1
22,1,-0.5,1.4998022935291961,-0.0001977064708038524,1
23,1,-0.5,1.4997943735222252,-0.00020562647777477765,1
24,1,-0.5,1.4997859146717414,-0.00021408532825862412,1
25,1,-0.5,1.4997768891125476,-0.00022311088745234235,1
26,1,-0.5,1.4997672673514433,-0.0002327326485566292,1
27,1,-0.5,1.4997570181761615,-0.0002429818238385544,1
28,1,-0.5,1.4997461085601045,-0.000253891439895523,1
29,1,-0.5,1.4997345035609928,-0.00026549643900708475,1
30,1,-0.5,1.499722166215228,-0.00027783378477204944,1
31,1,-0.5,1.4997090574256295,-0.0002909425743704696,1
32,1,-0.5,1.4996951358436845,-0.0003048641563154826,1
33,1,-0.5,1.4996803577453706,-0.0003196422546294786,1
34,1,-0.5,1.499664676899735,-0.0003353231002649907,1
35,1,-0.5,1.4996480444313982,-0.0003519555686018715,1
36,1,-0.5,1.4996304086743184,-0.00036959132568165326,1
37,1,-0.5,1.499611715018745,-0.00038828498125509787,1
38,1,-0.5,1.4995919057495566,-0.00040809425044332814,1
39,1,-0.5,1.4995709198766993,-0.00042908012330061086,1
40,1,-0.5,1.499548692952856,-0.00045130704714390377,1
41,1,-0.5,1.4995251568857821,-0.0004748431142179694,1
42,1,-0.5,1.4995002397400086,-0.0004997602599913362,1
43,1,-0.5,1.4994738655254058,-0.0005261344745941805,1
44,1,-0.5,1.4994459539764773,-0.000554046023522727,1
45,1,-0.5,1.499416420319259,-0.000583579680741036,1
46,1,-0.5,1.4993851750257001,-0.0006148249742999712,1
47,1,-0.5,1.4993521235553207,-0.0006478764446793673,1
48,1,-0.5,1.4993171660836018,-0.0006828339163982238,1
49,1,-0.5,1.4992801972164054,-0.0007198027835946713,1
