,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999261885481554,-7.3811451844602e-05,1
2,1,-0.5,1.499912571675524,-8.742832447615554e-05,1
3,1,-0.5,1.499895918944541,-0.00010408105545886867,1
4,1,-0.5,1.499875461845554,-0.00012453815444580203,1
5,1,-0.5,1.4998502161483058,-0.0001497838516940889,1
6,1,-0.5,1.4998189255548733,-0.00018107444512666365,1
7,1,-0.5,1.4997799665342628,-0.00022003346573712222,1
8,1,-0.5,1.4997312502909677,-0.0002687497090324162,1
9,1,-0.5,1.4996700744778941,-0.0003299255221057879,1
10,1,-0.5,1.4995929369956211,-0.0004070630043789303,1
11,1,-0.5,1.499495284374306,-0.0005047156256940273,1
12,1,-0.5,1.4993711801576355,-0.0006288198423644385,1
13,1,-0.5,1.4992128808887488,-0.000787119111251195,1
14,1,-0.5,1.499010260097128,-0.0009897399028720646,1
15,1,-0.5,1.4987500609284201,-0.0012499390715799222,1
16,1,-0.5,1.4984149190812757,-0.0015850809187242497,1
17,1,-0.5,1.49798207990662,-0.0020179200933801034,1
18,1,-0.5,1.4974217521157855,-0.0025782478842145667,1
19,1,-0.5,1.4966949944221002,-0.0033050055778998163,1
20,1,-0.5,1.4957510585400042,-0.0042489414599957065,1
21,1,-0.5,1.4945241209808515,-0.005475879019148418,1
22,1,-0.5,1.4929293986193348,-0.007070601380665177,1
23,1,-0.5,1.4908587814488763,-0.0091412185511237,1
24,1,-0.5,1.4881763686277905,-0.011823631372209573,1
25,1,-0.5,1.484714717740625,-0.015285282259374979,1
26,1,-0.5,1.4802733013806808,-0.01972669861931911,1
27,1,-0.5,1.4746215558565323,-0.025378444143467786,1
28,1,-0.5,1.4675098391696755,-0.03249016083032461,1
29,1,-0.5,1.4586923071158229,-0.04130769288417709,1
30,1,-0.5,1.4479647968440252,-0.05203520315597466,1
31,1,-0.5,1.435217464140449,-0.06478253585955099,1
32,1,-0.5,1.4204948783605016,-0.07950512163949833,1
33,1,-0.5,1.4040469148535943,-0.09595308514640567,1
34,1,-0.5,1.3863469789605238,-0.11365302103947625,1
35,1,-0.5,1.3680573242896266,-0.13194267571037332,1
36,1,-0.5,1.3499389087570968,-0.1500610912429033,1
37,1,-0.5,1.3327285228779053,-0.16727147712209456,1
38,1,-0.5,1.3170232793981966,-0.18297672060180334,1
39,1,-0.5,1.3032088701970446,-0.1967911298029555,1
40,1,-0.5,1.2914457704935907,-0.20855422950640926,1
41,1,-0.5,1.281703010502211,-0.2182969894977892,1
42,1,-0.5,1.2738164544692507,-0.2261835455307493,1
43,1,-0.5,1.26754911586653,-0.23245088413347,1
44,1,-0.5,1.262639934539404,-0.23736006546059607,1
45,1,-0.5,1.2588365106742239,-0.2411634893257762,1
46,1,-0.5,1.2559132357361018,-0.24408676426389828,1
47,1,-0.5,1.2536786586349287,-0.2463213413650713,1
48,1,-0.5,1.251976078631932,-0.24802392136806792,1
49,1,-0.5,1.2506805261073124,-0.24931947389268755,1
50,1,-0.5,1.2496941676265103,-0.2503058323734896,1
51,1,-0.5,1.248941482011684,-0.25105851798831597,1
52,1,-0.5,1.248364758692773,-0.2516352413072269,1
53,1,-0.5,1.2479202331679364,-0.25207976683206357,1
54,1,-0.5,1.2475749045744664,-0.2524250954255336,1
55,1,-0.5,1.2473039916263904,-0.2526960083736095,1
56,1,-0.5,1.247088944776943,-0.25291105522305696,1
57,1,-0.5,1.2469159103186174,-0.2530840896813825,1
58,1,-0.5,1.2467745578260574,-0.2532254421739426,1
59,1,-0.5,1.2466571920233125,-0.25334280797668757,1
60,1,-0.5,1.2465580830553575,-0.2534419169446425,1
61,1,-0.5,1.246472964903687,-0.253527035096313,1
62,1,-0.5,1.2463986596679009,-0.253601340332099,1
63,1,-0.5,1.246332797613876,-0.25366720238612395,1
64,1,-0.5,1.2462736084633048,-0.25372639153669524,1
65,1,-0.5,1.2462197676568647,-0.25378023234313524,1
66,1,-0.5,1.2461702789633053,-0.2538297210366947,1
67,1,-0.5,1.24612439101464,-0.25387560898536005,1
68,1,-0.5,1.2460815345251643,-0.2539184654748356,1
69,1,-0.5,1.246041274193048,-0.253958725806952,1
70,1,-0.5,1.2460032748538046,-0.2539967251461954,1
71,1,-0.5,1.2459672750131414,-0.2540327249868585,1
72,1,-0.5,1.245933069228641,-0.2540669307713591,1
73,1,-0.5,1.2459004932384121,-0.2540995067615878,1
74,1,-0.5,1.245869413538898,-0.25413058646110215,1
75,1,-0.5,1.245839720051122,-0.2541602799488781,1
76,1,-0.5,1.2458113204110322,-0.25418867958896785,1
77,1,-0.5,1.2457841356251276,-0.2542158643748724,1
78,1,-0.5,1.245758096628994,-0.2542419033710059,1
79,1,-0.5,1.2457331433420802,-0.25426685665791976,1
80,1,-0.5,1.2457092214731569,-0.25429077852684306,1
81,1,-0.5,1.2456862817688648,-0.25431371823113513,1
82,1,-0.5,1.24566427855749,-0.25433572144250993,1
83,1,-0.5,1.2456431703865616,-0.25435682961343853,1
84,1,-0.5,1.2456229182039167,-0.25437708179608326,1
85,1,-0.5,1.245603485256711,-0.25439651474328895,1
86,1,-0.5,1.2455848371019758,-0.2544151628980243,1
87,1,-0.5,1.2455669406712786,-0.25443305932872146,1
88,1,-0.5,1.2455497652495184,-0.2544502347504817,1
89,1,-0.5,1.245533281014605,-0.2544667189853951,1
90,1,-0.5,1.2455174597470737,-0.2544825402529263,1
91,1,-0.5,1.2455022743969628,-0.2544977256030372,1
92,1,-0.5,1.2454876994920248,-0.2545123005079752,1
93,1,-0.5,1.2454737101859643,-0.2545262898140358,1
94,1,-0.5,1.2454602830589327,-0.2545397169410672,1
95,1,-0.5,1.245447395693947,-0.25455260430605314,1
96,1,-0.5,1.2454350259126727,-0.2545649740873272,1
97,1,-0.5,1.2454231528100919,-0.25457684718990803,1
98,1,-0.5,1.245411756334315,-0.2545882436656849,1
99,1,-0.5,1.2454008173568523,-0.2545991826431477,1
100,1,-0.5,1.2453903175147678,-0.2546096824852323,1
101,1,-0.5,1.2453802393227578,-0.25461976067724224,1
102,1,-0.5,1.2453705660247953,-0.2546294339752046,1
103,1,-0.5,1.245361281256327,-0.25463871874367294,1
104,1,-0.5,1.2453523695264495,-0.2546476304735506,1
105,1,-0.5,1.2453438160372283,-0.25465618396277173,1
106,1,-0.5,1.2453356066149355,-0.2546643933850645,1
107,1,-0.5,1.2453277273784196,-0.2546722726215804,1
108,1,-0.5,1.2453201645628391,-0.2546798354371609,1
109,1,-0.5,1.2453129049705343,-0.25468709502946574,1
110,1,-0.5,1.245305935684003,-0.254694064315997,1
111,1,-0.5,1.2452992440583168,-0.25470075594168307,1
112,1,-0.5,1.2452928209922232,-0.25470717900777673,1
113,1,-0.5,1.2452866587068288,-0.2547133412931713,1
114,1,-0.5,1.2452807426057637,-0.2547192573942363,1
115,1,-0.5,1.2452750640779748,-0.2547249359220251,1
116,1,-0.5,1.2452696143423814,-0.25473038565761863,1
117,1,-0.5,1.2452643832446275,-0.25473561675537254,1
118,1,-0.5,1.2452593619910501,-0.2547406380089499,1
119,1,-0.5,1.2452545424817707,-0.2547454575182294,1
120,1,-0.5,1.2452499169850828,-0.2547500830149172,1
121,1,-0.5,1.2452454771067238,-0.2547545228932761,1
122,1,-0.5,1.2452412153427295,-0.2547587846572705,1
123,1,-0.5,1.2452371246488765,-0.25476287535112346,1
124,1,-0.5,1.245233198353204,-0.25476680164679605,1
125,1,-0.5,1.245229429776615,-0.2547705702233849,1
126,1,-0.5,1.2452258125722342,-0.2547741874277658,1
127,1,-0.5,1.2452223405753737,-0.2547776594246263,1
128,1,-0.5,1.2452190080482328,-0.2547809919517671,1
129,1,-0.5,1.2452158093566863,-0.25478419064331376,1
130,1,-0.5,1.2452127391465446,-0.2547872608534554,1
131,1,-0.5,1.2452097922541239,-0.2547902077458761,1
132,1,-0.5,1.2452069637017855,-0.2547930362982144,1
133,1,-0.5,1.2452042488929866,-0.2547957511070133,1
134,1,-0.5,1.2452016431098412,-0.25479835689015873,1
135,1,-0.5,1.2451991418375434,-0.25480085816245646,1
136,1,-0.5,1.2451967411447393,-0.2548032588552607,1
137,1,-0.5,1.2451944367987924,-0.25480556320120756,1
138,1,-0.5,1.2451922249774212,-0.25480777502257884,1
139,1,-0.5,1.2451901020779634,-0.2548098979220367,1
140,1,-0.5,1.2451880645206979,-0.2548119354793022,1
141,1,-0.5,1.2451861084985567,-0.25481389150144335,1
142,1,-0.5,1.245184231204522,-0.25481576879547796,1
143,1,-0.5,1.24518242918314,-0.25481757081686013,1
144,1,-0.5,1.2451806994571748,-0.25481930054282514,1
145,1,-0.5,1.245179039121615,-0.2548209608783848,1
146,1,-0.5,1.245177445458712,-0.25482255454128816,1
147,1,-0.5,1.2451759158906124,-0.2548240841093877,1
148,1,-0.5,1.2451744476929714,-0.2548255523070286,1
149,1,-0.5,1.2451730384140633,-0.25482696158593654,1
150,1,-0.5,1.245171685773585,-0.2548283142264149,1
151,1,-0.5,1.245170387594407,-0.25482961240559315,1
152,1,-0.5,1.245169141575233,-0.25483085842476694,1
153,1,-0.5,1.2451679455956999,-0.2548320544043001,1
154,1,-0.5,1.2451667976578322,-0.2548332023421677,1
155,1,-0.5,1.2451656958503674,-0.25483430414963254,1
156,1,-0.5,1.2451646382825245,-0.25483536171747545,1
157,1,-0.5,1.245163623165649,-0.25483637683435084,1
158,1,-0.5,1.2451626488024867,-0.2548373511975133,1
159,1,-0.5,1.2451617135868511,-0.2548382864131488,1
160,1,-0.5,1.2451608158824594,-0.2548391841175406,1
161,1,-0.5,1.2451599542108587,-0.2548400457891414,1
162,1,-0.5,1.2451591271331652,-0.25484087286683477,1
163,1,-0.5,1.2451583332813019,-0.2548416667186982,1
164,1,-0.5,1.245157571291279,-0.2548424287087211,1
165,1,-0.5,1.2451568398801425,-0.2548431601198574,1
166,1,-0.5,1.2451561378378488,-0.25484386216215116,1
167,1,-0.5,1.2451554640085756,-0.2548445359914244,1
168,1,-0.5,1.2451548172872713,-0.2548451827127287,1
169,1,-0.5,1.2451541966162027,-0.25484580338379725,1
