,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999943583313258,-5.641668674260604e-06,1
2,1,-0.5,1.4999947485068985,-5.251493101506059e-06,1
3,1,-0.5,1.4999951116983252,-4.88830167480909e-06,1
4,1,-0.5,1.49999544977144,-4.550228560018182e-06,1
5,1,-0.5,1.4999957644635584,-4.235536441475758e-06,1
6,1,-0.5,1.499996057391725,-3.942608274887879e-06,1
7,1,-0.5,1.4999963300608639,-3.6699391362303035e-06,1
8,1,-0.5,1.499996583872403,-3.4161275969363635e-06,1
9,1,-0.5,1.4999968201304672,-3.1798695328030307e-06,1
10,1,-0.5,1.499997040049014,-2.9599509860799145e-06,1
11,1,-0.5,1.4999972447580787,-2.7552419211735607e-06,1
12,1,-0.5,1.4999974353095396,-2.564690460446943e-06,1
13,1,-0.5,1.4999976126824932,-2.3873175068055984e-06,1
14,1,-0.5,1.4999977777884856,-2.222211514422139e-06,1
15,1,-0.5,1.4999979314758352,-2.068524164746846e-06,1
16,1,-0.5,1.4999980745341452,-1.925465854815392e-06,1
17,1,-0.5,1.4999982076986373,-1.7923013626944197e-06,1
18,1,-0.5,1.4999983316535177,-1.6683464822143172e-06,1
19,1,-0.5,1.4999984470357188,-1.5529642811676553e-06,1
20,1,-0.5,1.499998554438134,-1.4455618659518876e-06,1
21,1,-0.5,1.4999986544126407,-1.345587359367225e-06,1
22,1,-0.5,1.4999987474729473,-1.2525270527291371e-06,1
23,1,-0.5,1.4999988340972388,-1.1659027613058002e-06,1
24,1,-0.5,1.4999989147306279,-1.0852693720749845e-06,1
25,1,-0.5,1.499998989787447,-1.010212552952393e-06,1
26,1,-0.5,1.4999990596533634,-9.403466366343279e-07,1
27,1,-0.5,1.4999991246873807,-8.753126192466559e-07,1
28,1,-0.5,1.4999991852236678,-8.147763322808521e-07,1
29,1,-0.5,1.4999992415732906,-7.584267093862947e-07,1
30,1,-0.5,1.4999992940257934,-7.059742066725473e-07,1
31,1,-0.5,1.4999993428507012,-6.571492986744862e-07,1
32,1,-0.5,1.4999993882988978,-6.117011021990642e-07,1
33,1,-0.5,1.499999430603913,-5.693960870372094e-07,1
34,1,-0.5,1.4999994699831312,-5.300168688822262e-07,1
35,1,-0.5,1.4999995066388958,-4.93361104257165e-07,1
36,1,-0.5,1.4999995407595628,-4.592404372750351e-07,1
37,1,-0.5,1.4999995725204598,-4.2747954012829514e-07,1
38,1,-0.5,1.4999996020847883,-3.9791521160438193e-07,1
39,1,-0.5,1.4999996296044484,-3.703955515807757e-07,1
40,1,-0.5,1.4999996552208532,-3.4477914669596364e-07,1
41,1,-0.5,1.4999996790656438,-3.2093435622827e-07,1
42,1,-0.5,1.4999997012613346,-2.9873866525574144e-07,1
43,1,-0.5,1.499999721921985,-2.7807801510550675e-07,1
44,1,-0.5,1.4999997411537536,-2.588462464028442e-07,1
45,1,-0.5,1.4999997590554606,-2.4094453952221687e-07,1
46,1,-0.5,1.499999775719092,-2.2428090805335244e-07,1
47,1,-0.5,1.4999997912302723,-2.0876972766300064e-07,1
48,1,-0.5,1.499999805668707,-1.94331292984427e-07,1
49,1,-0.5,1.499999819108585,-1.8089141501675227e-07,1
50,1,-0.5,1.499999831618966,-1.6838103408811797e-07,1
51,1,-0.5,1.4999998432641328,-1.5673586711285753e-07,1
52,1,-0.5,1.499999854103925,-1.45896074909294e-07,1
53,1,-0.5,1.499999864194041,-1.3580595882481175e-07,1
54,1,-0.5,1.499999873586329,-1.2641367102931055e-07,1
55,1,-0.5,1.4999998823290495,-1.1767095051947496e-07,1
56,1,-0.5,1.4999998904671263,-1.0953287358334939e-07,1
57,1,-0.5,1.4999998980423779,-1.0195762211123914e-07,1
58,1,-0.5,1.4999999050937274,-9.490627267569728e-08,1
59,1,-0.5,1.4999999116574085,-8.83425913910523e-08,1
60,1,-0.5,1.4999999177671481,-8.22328519329244e-08,1
61,1,-0.5,1.4999999234543402,-7.654565986762647e-08,1
62,1,-0.5,1.4999999287482086,-7.125179143701501e-08,1
63,1,-0.5,1.4999999336759546,-6.632404535540026e-08,1
64,1,-0.5,1.4999999382629001,-6.173709987853031e-08,1
65,1,-0.5,1.499999942532614,-5.746738595432753e-08,1
66,1,-0.5,1.4999999465070362,-5.349296381178888e-08,1
67,1,-0.5,1.499999950206589,-4.9793411015358385e-08,1
68,1,-0.5,1.499999953650282,-4.6349718152291856e-08,1
69,1,-0.5,1.4999999568558104,-4.3144189443599e-08,1
70,1,-0.5,1.4999999598396458,-4.0160354054065416e-08,1
71,1,-0.5,1.4999999626171205,-3.73828794750789e-08,1
72,1,-0.5,1.499999965202506,-3.479749395837435e-08,1
73,1,-0.5,1.4999999676090872,-3.239091284311318e-08,1
74,1,-0.5,1.4999999698492301,-3.015076998720667e-08,1
75,1,-0.5,1.4999999719344443,-2.8065555672879706e-08,1
76,1,-0.5,1.4999999738754457,-2.6124554261689116e-08,1
77,1,-0.5,1.49999997568221,-2.4317790064043217e-08,1
78,1,-0.5,1.4999999773640194,-2.2635980680164434e-08,1
79,1,-0.5,1.4999999789295158,-2.107048434027987e-08,1
80,1,-0.5,1.4999999803867432,-1.961325680707828e-08,1
81,1,-0.5,1.4999999817431913,-1.8256808710039438e-08,1
82,1,-0.5,1.4999999830058284,-1.6994171657549554e-08,1
83,1,-0.5,1.4999999841811391,-1.5818860810724237e-08,1
