,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999976917841487,-2.3082158512646463e-06,1
2,1,-0.5,1.4999973513091407,-2.6486908592565656e-06,1
3,1,-0.5,1.4999969472732713,-3.0527267287e-06,1
4,1,-0.5,1.4999964659768683,-3.5340231316111102e-06,1
5,1,-0.5,1.49999589048903,-4.109510969983836e-06,1
6,1,-0.5,1.4999951998021694,-4.8001978305202e-06,1
7,1,-0.5,1.499994367860562,-5.632139437865655e-06,1
8,1,-0.5,1.499993362125441,-6.637874558897977e-06,1
9,1,-0.5,1.4999921420296471,-7.857970352853532e-06,1
10,1,-0.5,1.499990656818675,-9.343181325110099e-06,1
11,1,-0.5,1.499988842864349,-1.1157135650866665e-05,1
12,1,-0.5,1.4999866202635288,-1.337973647114141e-05,1
13,1,-0.5,1.49998388851148,-1.6111488520006056e-05,1
14,1,-0.5,1.4999805210896646,-1.9478910335318177e-05,1
15,1,-0.5,1.4999763582388375,-2.364176116258181e-05,1
16,1,-0.5,1.499971198343381,-2.880165661906464e-05,1
17,1,-0.5,1.4999647866347319,-3.521336526802727e-05,1
18,1,-0.5,1.4999568010837894,-4.319891621073636e-05,1
19,1,-0.5,1.4999468345362073,-5.316546379274444e-05,1
20,1,-0.5,1.4999343724097813,-6.562759021865754e-05,1
21,1,-0.5,1.499918765058959,-8.123494104112015e-05,1
22,1,-0.5,1.4998991938381134,-0.00010080616188663131,1
23,1,-0.5,1.4998746293101817,-0.0001253706898182232,1
24,1,-0.5,1.4998437823606263,-0.00015621763937377067,1
25,1,-0.5,1.4998050466784194,-0.0001949533215806575,1
26,1,-0.5,1.4997564347081134,-0.00024356529188673327,1
27,1,-0.5,1.499695510274758,-0.00030448972524192117,1
28,1,-0.5,1.4996193243754334,-0.00038067562456662815,1
29,1,-0.5,1.4995243681090895,-0.0004756318909105756,1
30,1,-0.5,1.4994065587496508,-0.0005934412503492038,1
31,1,-0.5,1.4992612920291044,-0.0007387079708955806,1
32,1,-0.5,1.4990835954107273,-0.0009164045892726967,1
33,1,-0.5,1.4988684281943203,-0.0011315718056796654,1
34,1,-0.5,1.4986111678324963,-0.001388832167503817,1
35,1,-0.5,1.4983082982844982,-0.0016917017155018853,1
36,1,-0.5,1.49795826398041,-0.0020417360195898165,1
37,1,-0.5,1.4975623685025987,-0.0024376314974011762,1
38,1,-0.5,1.4971255099101037,-0.0028744900898962185,1
39,1,-0.5,1.4966564793085233,-0.0033435206914766034,1
40,1,-0.5,1.4961675882905103,-0.0038324117094896415,1
41,1,-0.5,1.4956735468593971,-0.004326453140602857,1
42,1,-0.5,1.4951897615700738,-0.004810238429926263,1
43,1,-0.5,1.4947304501427563,-0.005269549857243748,1
44,1,-0.5,1.4943070446918216,-0.005692955308178364,1
45,1,-0.5,1.4939272413215845,-0.006072758678415522,1
46,1,-0.5,1.4935948098672402,-0.006405190132759734,1
47,1,-0.5,1.4933100376012927,-0.006689962398707255,1
48,1,-0.5,1.4930705503782964,-0.006929449621703524,1
49,1,-0.5,1.4928722403399173,-0.007127759660082826,1
50,1,-0.5,1.4927101064460535,-0.007289893553946545,1
51,1,-0.5,1.4925789067779598,-0.00742109322204022,1
52,1,-0.5,1.4924736013419915,-0.0075263986580084785,1
53,1,-0.5,1.4923896113295718,-0.0076103886704281575,1
54,1,-0.5,1.4923229388924335,-0.007677061107566453,1
55,1,-0.5,1.4922701928339206,-0.007729807166079348,1
56,1,-0.5,1.4922285576783865,-0.007771442321613519,1
57,1,-0.5,1.492195733759611,-0.007804266240389027,1
58,1,-0.5,1.4921698653225646,-0.007830134677435471,1
59,1,-0.5,1.4921494690985653,-0.007850530901434678,1
60,1,-0.5,1.4921333679556086,-0.007866632044391371,1
61,1,-0.5,1.4921206328598904,-0.007879367140109625,1
62,1,-0.5,1.4921105336210765,-0.007889466378923463,1
63,1,-0.5,1.4921024981121185,-0.007897501887881542,1
64,1,-0.5,1.4920960790446336,-0.00790392095536632,1
65,1,-0.5,1.4920909273194474,-0.007909072680552607,1
66,1,-0.5,1.4920867707313539,-0.007913229268646214,1
67,1,-0.5,1.4920833971398095,-0.007916602860190506,1
68,1,-0.5,1.492080641235163,-0.007919358764836952,1
69,1,-0.5,1.4920783741461596,-0.007921625853840337,1
70,1,-0.5,1.4920764953435763,-0.00792350465642374,1
71,1,-0.5,1.492074926313698,-0.007925073686301987,1
72,1,-0.5,1.4920736056426178,-0.007926394357382164,1
73,1,-0.5,1.4920724851995717,-0.007927514800428345,1
74,1,-0.5,1.49207152717023,-0.007928472829769951,1
75,1,-0.5,1.4920707017586516,-0.007929298241348356,1
76,1,-0.5,1.492069985430867,-0.007930014569132894,1
77,1,-0.5,1.492069359473517,-0.007930640526483061,1
78,1,-0.5,1.4920688089684073,-0.007931191031592571,1
79,1,-0.5,1.492068321983713,-0.00793167801628702,1
80,1,-0.5,1.4920678888945318,-0.00793211110546832,1
81,1,-0.5,1.4920675018920873,-0.007932498107912822,1
82,1,-0.5,1.492067154605711,-0.007932845394289142,1
83,1,-0.5,1.4920668417830627,-0.007933158216937403,1
84,1,-0.5,1.4920665590864235,-0.007933440913576483,1
85,1,-0.5,1.492066302891793,-0.007933697108206964,1
86,1,-0.5,1.4920660701445854,-0.00793392985541462,1
87,1,-0.5,1.492065858250204,-0.00793414174979606,1
88,1,-0.5,1.4920656649941566,-0.00793433500584339,1
89,1,-0.5,1.492065488467388,-0.007934511532611982,1
90,1,-0.5,1.4920653270117625,-0.00793467298823741,1
91,1,-0.5,1.4920651791692736,-0.007934820830726302,1
92,1,-0.5,1.4920650436663752,-0.007934956333624765,1
93,1,-0.5,1.4920649193886835,-0.007935080611316477,1
94,1,-0.5,1.4920648053252414,-0.007935194674758526,1
95,1,-0.5,1.4920647005781793,-0.007935299421820698,1
96,1,-0.5,1.4920646043372168,-0.007935395662783302,1
97,1,-0.5,1.4920645158744246,-0.007935484125575468,1
98,1,-0.5,1.4920644345392393,-0.007935565460760756,1
99,1,-0.5,1.4920643597343997,-0.007935640265600289,1
100,1,-0.5,1.4920642909221524,-0.007935709077847578,1
101,1,-0.5,1.4920642276078888,-0.007935772392111103,1
102,1,-0.5,1.4920641693426808,-0.007935830657319115,1
103,1,-0.5,1.4920641157176036,-0.007935884282396345,1
104,1,-0.5,1.4920640663567788,-0.00793593364322117,1
105,1,-0.5,1.492064020918071,-0.00793597908192882,1
106,1,-0.5,1.492063979085361,-0.007936020914639167,1
107,1,-0.5,1.4920639405681064,-0.007936059431893464,1
108,1,-0.5,1.492063905099294,-0.007936094900705933,1
109,1,-0.5,1.4920638724424649,-0.007936127557535151,1
110,1,-0.5,1.492063842376503,-0.007936157623497113,1
111,1,-0.5,1.4920638146875793,-0.007936185312420772,1
112,1,-0.5,1.492063789190892,-0.007936210809107898,1
113,1,-0.5,1.4920637657151414,-0.007936234284858575,1
114,1,-0.5,1.4920637440929974,-0.007936255907002547,1
115,1,-0.5,1.4920637241791024,-0.007936275820897565,1
116,1,-0.5,1.4920637058403519,-0.007936294159648048,1
117,1,-0.5,1.49206368894805,-0.007936311051949889,1
118,1,-0.5,1.4920636733897734,-0.00793632661022658,1
119,1,-0.5,1.4920636590639382,-0.007936340936061778,1
120,1,-0.5,1.492063645867805,-0.007936354132195041,1
121,1,-0.5,1.4920636337152082,-0.007936366284791802,1
122,1,-0.5,1.4920636225260686,-0.007936377473931437,1
123,1,-0.5,1.4920636122220172,-0.007936387777982713,1
124,1,-0.5,1.4920636027332144,-0.007936397266785607,1
125,1,-0.5,1.4920635939951727,-0.00793640600482735,1
126,1,-0.5,1.4920635859473368,-0.0079364140526632,1
127,1,-0.5,1.4920635785371326,-0.007936421462867469,1
128,1,-0.5,1.4920635717136916,-0.007936428286308366,1
129,1,-0.5,1.4920635654269772,-0.007936434573022799,1
130,1,-0.5,1.4920635596279799,-0.007936440372020187,1
131,1,-0.5,1.4920635542811147,-0.007936445718885243,1
132,1,-0.5,1.4920635493548147,-0.007936450645185406,1
133,1,-0.5,1.492063544817599,-0.007936455182401048,1
134,1,-0.5,1.4920635406410567,-0.007936459358943201,1
135,1,-0.5,1.49206353679818,-0.007936463201819942,1
136,1,-0.5,1.4920635332633518,-0.007936466736648103,1
137,1,-0.5,1.49206353001307,-0.007936469986929885,1
138,1,-0.5,1.4920635270250042,-0.00793647297499581,1
139,1,-0.5,1.492063524277584,-0.007936475722416007,1
140,1,-0.5,1.4920635217496034,-0.007936478250396633,1
141,1,-0.5,1.4920635194199259,-0.007936480580074215,1
142,1,-0.5,1.49206351726708,-0.007936482732920056,1
143,1,-0.5,1.4920635152731392,-0.00793648472686091,1
144,1,-0.5,1.4920635134271207,-0.007936486572879337,1
