,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499949796977203,-5.020302279698583e-05,1
2,1,-0.5,1.4999455873017584,-5.441269824151715e-05,1
3,1,-0.5,1.499940836343088,-5.9163656911948465e-05,1
4,1,-0.5,1.4999354627086938,-6.453729130625049e-05,1
5,1,-0.5,1.499929371700816,-7.062829918400705e-05,1
6,1,-0.5,1.4999224529201185,-7.75470798814707e-05,1
7,1,-0.5,1.4999145777008223,-8.542229917765757e-05,1
8,1,-0.5,1.4999055955633713,-9.440443662865147e-05,1
9,1,-0.5,1.4998953307310428,-0.00010466926895716867,1
10,1,-0.5,1.4998835775052988,-0.00011642249470119288,1
11,1,-0.5,1.4998700949680372,-0.00012990503196269896,1
12,1,-0.5,1.4998546007111628,-0.00014539928883720198,1
13,1,-0.5,1.4998367633711513,-0.0001632366288487313,1
14,1,-0.5,1.4998161945420294,-0.0001838054579706535,1
15,1,-0.5,1.4997924373752565,-0.0002075626247434333,1
16,1,-0.5,1.4997649551344228,-0.00023504486557717171,1
17,1,-0.5,1.4997331168864492,-0.00026688311355079896,1
18,1,-0.5,1.4996961804897713,-0.00030381951022869793,1
19,1,-0.5,1.4996532726541982,-0.000346727345801805,1
20,1,-0.5,1.499603365546147,-0.0003966344538530818,1
21,1,-0.5,1.4995452492780403,-0.00045475072195969794,1
22,1,-0.5,1.4994774994669129,-0.0005225005330871383,1
23,1,-0.5,1.4993984392065611,-0.0006015607934388827,1
24,1,-0.5,1.4993060945687486,-0.0006939054312513777,1
25,1,-0.5,1.499198142232362,-0.0008018577676381241,1
26,1,-0.5,1.4990718498744566,-0.0009281501255434765,1
27,1,-0.5,1.4989240039814615,-0.001075996018538404,1
28,1,-0.5,1.4987508299114614,-0.001249170088538699,1
29,1,-0.5,1.4985478952907008,-0.0014521047092992828,1
30,1,-0.5,1.4983100043632802,-0.0016899956367197506,1
31,1,-0.5,1.4980310728152026,-0.001968927184797446,1
32,1,-0.5,1.4977039897401472,-0.002296010259852719,1
33,1,-0.5,1.49732046173306,-0.0026795382669400234,1
34,1,-0.5,1.4968708410713287,-0.003129158928671277,1
35,1,-0.5,1.4963439399813963,-0.0036560600186036603,1
36,1,-0.5,1.4957268338952017,-0.004273166104798386,1
37,1,-0.5,1.495004659273529,-0.004995340726470794,1
38,1,-0.5,1.4941604161789606,-0.005839583821039539,1
39,1,-0.5,1.4931747948011795,-0.006825205198820474,1
40,1,-0.5,1.492026020962217,-0.007973979037782972,1
41,1,-0.5,1.490689806378074,-0.00931019362192604,1
42,1,-0.5,1.489139360637205,-0.010860639362794933,1
43,1,-0.5,1.4873455714717607,-0.012654428528239206,1
44,1,-0.5,1.485277379972301,-0.014722620027699024,1
45,1,-0.5,1.4829024163264732,-0.017097583673526862,1
46,1,-0.5,1.4801879481453009,-0.019812051854699093,1
47,1,-0.5,1.4771022192601528,-0.02289778073984725,1
48,1,-0.5,1.4736161733715012,-0.02638382662849876,1
49,1,-0.5,1.4697055896699127,-0.030294410330087364,1
50,1,-0.5,1.465353552926746,-0.034646447073253935,1
51,1,-0.5,1.4605531176597168,-0.03944688234028307,1
52,1,-0.5,1.4553099396274056,-0.044690060372594285,1
53,1,-0.5,1.4496445624205212,-0.05035543757947871,1
54,1,-0.5,1.4435939891898386,-0.05640601081016145,1
55,1,-0.5,1.4372121686714274,-0.06278783132857266,1
