,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499921764000981,-7.823599901897575e-05,1
2,1,-0.5,1.4999105080058452,-8.949199415467074e-05,1
3,1,-0.5,1.4998971902016247,-0.00010280979837523841,1
4,1,-0.5,1.499881373919554,-0.00011862608044606063,1
5,1,-0.5,1.499862521270021,-0.00013747872997907476,1
6,1,-0.5,1.4998399671260065,-0.00016003287399340003,1
7,1,-0.5,1.4998128893282776,-0.00018711067172228892,1
8,1,-0.5,1.4997802648486682,-0.00021973515133174752,1
9,1,-0.5,1.4997408227900604,-0.00025917720993953546,1
10,1,-0.5,1.499692978942042,-0.00030702105795804655,1
11,1,-0.5,1.4996347546950213,-0.00036524530497879796,1
12,1,-0.5,1.4995636747103114,-0.0004363252896886485,1
13,1,-0.5,1.4994766372862771,-0.000523362713722883,1
14,1,-0.5,1.4993697537223667,-0.0006302462776333091,1
15,1,-0.5,1.4992381322425596,-0.000761867757440299,1
16,1,-0.5,1.4990756236678282,-0.000924376332171893,1
17,1,-0.5,1.4988744882349447,-0.001125511765055206,1
18,1,-0.5,1.49862498247886,-0.0013750175211401053,1
19,1,-0.5,1.498314833133376,-0.0016851668666240632,1
20,1,-0.5,1.4979285874531145,-0.0020714125468854067,1
21,1,-0.5,1.4974468082455394,-0.002553191754460457,1
22,1,-0.5,1.4968450851708703,-0.003154914829129661,1
23,1,-0.5,1.496092816231031,-0.003907183768969027,1
24,1,-0.5,1.4951517794877391,-0.004848220512260816,1
25,1,-0.5,1.4939744466454632,-0.006025553354536881,1
26,1,-0.5,1.49250207589878,-0.0074979241012199825,1
27,1,-0.5,1.4906626620512704,-0.009337337948729506,1
28,1,-0.5,1.4883688908563573,-0.011631109143642791,1
29,1,-0.5,1.4855164544789095,-0.014483545521090555,1
30,1,-0.5,1.4819830814859922,-0.01801691851400772,1
31,1,-0.5,1.4776291923867262,-0.02237080761327391,1
32,1,-0.5,1.472301017926754,-0.02769898207324604,1
33,1,-0.5,1.4658375596743376,-0.03416244032566248,1
34,1,-0.5,1.458082594622371,-0.04191740537762892,1
35,1,-0.5,1.4489026543552948,-0.05109734564470532,1
36,1,-0.5,1.438210776695912,-0.06178922330408793,1
37,1,-0.5,1.425993864217745,-0.07400613578225496,1
38,1,-0.5,1.41233885236728,-0.08766114763271994,1
39,1,-0.5,1.3974505394420742,-0.10254946055792573,1
40,1,-0.5,1.3816531019341742,-0.11834689806582573,1
