,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998919532239878,-0.00010804677601213129,1
2,1,-0.5,1.499890783261757,-0.0001092167382430929,1
3,1,-0.5,1.499889409697604,-0.00011059030239599392,1
4,1,-0.5,1.4998878228619557,-0.00011217713804432422,1
5,1,-0.5,1.499886012443463,-0.00011398755653696765,1
6,1,-0.5,1.4998839674481623,-0.00011603255183764646,1
7,1,-0.5,1.4998816761613334,-0.00011832383866655859,1
8,1,-0.5,1.499879126099131,-0.0001208739008688202,1
9,1,-0.5,1.4998763039660281,-0.00012369603397185958,1
10,1,-0.5,1.4998731956031648,-0.00012680439683514848,1
11,1,-0.5,1.4998697859347767,-0.00013021406522335148,1
12,1,-0.5,1.499866058911141,-0.00013394108885905962,1
13,1,-0.5,1.4998619974476775,-0.00013800255232252018,1
14,1,-0.5,1.4998575833622132,-0.00014241663778677372,1
15,1,-0.5,1.4998527973022402,-0.00014720269775988587,1
16,1,-0.5,1.499847618674795,-0.00015238132520491109,1
17,1,-0.5,1.4998420255712201,-0.00015797442877992423,1
18,1,-0.5,1.4998359946804896,-0.00016400531951047274,1
19,1,-0.5,1.4998295012057805,-0.0001704987942195,1
20,1,-0.5,1.499822518771761,-0.00017748122823901412,1
21,1,-0.5,1.499815019326629,-0.00018498067337095145,1
22,1,-0.5,1.4998069730395507,-0.0001930269604493505,1
23,1,-0.5,1.4997983481912938,-0.0002016518087063333,1
24,1,-0.5,1.4997891110585555,-0.00021088894144449891,1
25,1,-0.5,1.499779225791322,-0.0002207742086779596,1
26,1,-0.5,1.4997686542835293,-0.00023134571647064943,1
27,1,-0.5,1.4997573560350752,-0.00024264396492471615,1
28,1,-0.5,1.499745288006875,-0.0002547119931250808,1
29,1,-0.5,1.4997324044656353,-0.0002675955343646606,1
30,1,-0.5,1.4997186568213052,-0.00028134317869472626,1
31,1,-0.5,1.4997039934531733,-0.00029600654682673534,1
32,1,-0.5,1.4996883595266464,-0.0003116404733535465,1
33,1,-0.5,1.4996716967989812,-0.00032830320101888486,1
34,1,-0.5,1.4996539434125291,-0.0003460565874708243,1
35,1,-0.5,1.4996350336775477,-0.00036496632245219997,1
36,1,-0.5,1.4996148978397401,-0.00038510216025994747,1
37,1,-0.5,1.4995934618360303,-0.000406538163969798,1
38,1,-0.5,1.499570647035283,-0.0004293529647170434,1
39,1,-0.5,1.4995463699653158,-0.0004536300346842788,1
40,1,-0.5,1.4995205420173092,-0.0004794579826907,1
41,1,-0.5,1.4994930691409538,-0.0005069308590461231,1
42,1,-0.5,1.4994638515202094,-0.0005361484797905837,1
43,1,-0.5,1.4994327832262508,-0.0005672167737492576,1
44,1,-0.5,1.4993997518541184,-0.000600248145881509,1
45,1,-0.5,1.4993646381368773,-0.0006353618631227121,1
46,1,-0.5,1.4993273155373732,-0.0006726844626267607,1
47,1,-0.5,1.4992876498173362,-0.0007123501826638314,1
48,1,-0.5,1.4992454985823194,-0.000754501417680686,1
49,1,-0.5,1.4992007108009562,-0.0007992891990437556,1
50,1,-0.5,1.4991531262975648,-0.0008468737024351232,1
