,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998688396756816,-0.00013116032431836062,1
2,1,-0.5,1.4998499694343232,-0.00015003056567679092,1
3,1,-0.5,1.4998276427535517,-0.00017235724644834246,1
4,1,-0.5,1.499801127639599,-0.00019887236040098488,1
5,1,-0.5,1.4997695224372711,-0.00023047756272885156,1
6,1,-0.5,1.499731712230956,-0.0002682877690440364,1
7,1,-0.5,1.499686318906116,-0.00031368109388392126,1
8,1,-0.5,1.499631627703151,-0.0003683722968489758,1
9,1,-0.5,1.4995655084569175,-0.0004344915430825878,1
10,1,-0.5,1.4994853059473618,-0.0005146940526382242,1
11,1,-0.5,1.499387704054638,-0.0006122959453620394,1
12,1,-0.5,1.4992685543363418,-0.0007314456636581333,1
13,1,-0.5,1.4991226589116664,-0.0008773410883336576,1
14,1,-0.5,1.4989435014124484,-0.0010564985875517305,1
15,1,-0.5,1.4987228851808827,-0.0012771148191172605,1
16,1,-0.5,1.4984505074872374,-0.0015494925127626604,1
17,1,-0.5,1.4981134018337503,-0.001886598166249791,1
18,1,-0.5,1.4976952466492115,-0.0023047533507885485,1
19,1,-0.5,1.4971754851616603,-0.002824514838339612,1
20,1,-0.5,1.4965282389218013,-0.0034717610781987446,1
21,1,-0.5,1.495720962206841,-0.004279037793159002,1
22,1,-0.5,1.494712790023939,-0.005287209976060967,1
23,1,-0.5,1.493452503555264,-0.006547496444736104,1
24,1,-0.5,1.4918761469512696,-0.00812385304873038,1
25,1,-0.5,1.489904216259479,-0.010095783740520796,1
26,1,-0.5,1.4874384843843267,-0.012561515615673384,1
27,1,-0.5,1.484358594560306,-0.015641405439694094,1
28,1,-0.5,1.4805186703325048,-0.01948132966749515,1
29,1,-0.5,1.4757445414428383,-0.024255458557161692,1
30,1,-0.5,1.4698321753651526,-0.03016782463484727,1
31,1,-0.5,1.4625488373637516,-0.03745116263624829,1
32,1,-0.5,1.4536383685768832,-0.046361631423116764,1
33,1,-0.5,1.4428328702170559,-0.05716712978294409,1
34,1,-0.5,1.4298727714401298,-0.07012722855987023,1
35,1,-0.5,1.4145367928130912,-0.08546320718690871,1
36,1,-0.5,1.3966814215682566,-0.10331857843174332,1
37,1,-0.5,1.376286254429732,-0.12371374557026796,1
38,1,-0.5,1.3534972222002444,-0.14650277779975562,1
39,1,-0.5,1.3286558681093104,-0.1713441318906897,1
40,1,-0.5,1.3023015509460643,-0.19769844905393563,1
