,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998419512853212,-0.00015804871467891716,1
2,1,-0.5,1.4998145668916048,-0.0001854331083952576,1
3,1,-0.5,1.4997813809836618,-0.00021861901633817376,1
4,1,-0.5,1.4997409921299527,-0.0002590078700473172,1
5,1,-0.5,1.4996916232479265,-0.00030837675207344857,1
6,1,-0.5,1.499631028069292,-0.0003689719307081121,1
7,1,-0.5,1.4995563339340428,-0.00044366606595725155,1
8,1,-0.5,1.499463882620755,-0.0005361173792451658,1
9,1,-0.5,1.49934899171418,-0.0006510082858200709,1
10,1,-0.5,1.499205657380925,-0.0007943426190750617,1
11,1,-0.5,1.4990261606120059,-0.0009738393879941864,1
12,1,-0.5,1.49880054575504,-0.0011994542449600498,1
13,1,-0.5,1.4985159723119303,-0.0014840276880697153,1
14,1,-0.5,1.4981558353409465,-0.0018441646590534482,1
15,1,-0.5,1.4976986371456062,-0.002301362854393778,1
16,1,-0.5,1.4971165243688773,-0.0028834756311225825,1
17,1,-0.5,1.496373396206445,-0.0036266037935550484,1
18,1,-0.5,1.4954224709421093,-0.004577529057890719,1
19,1,-0.5,1.4942031776789795,-0.005796822321020572,1
20,1,-0.5,1.4926372676987578,-0.007362732301242148,1
21,1,-0.5,1.4906239608702105,-0.009376039129789513,1
22,1,-0.5,1.488034099510666,-0.011965900489333957,1
23,1,-0.5,1.4847033159402683,-0.015296684059731702,1
24,1,-0.5,1.4804244723826419,-0.01957552761735823,1
25,1,-0.5,1.4749400481832875,-0.02505995181671254,1
26,1,-0.5,1.4679359972105208,-0.032064002789479205,1
27,1,-0.5,1.4590392119051303,-0.04096078809486978,1
28,1,-0.5,1.447822612379206,-0.05217738762079412,1
29,1,-0.5,1.4338229814126011,-0.06617701858739894,1
30,1,-0.5,1.4165776689317071,-0.08342233106829286,1
31,1,-0.5,1.3956854054125272,-0.10431459458747287,1
32,1,-0.5,1.3708918328343926,-0.12910816716560733,1
33,1,-0.5,1.3421908048685458,-0.15780919513145414,1
34,1,-0.5,1.3099187686849008,-0.1900812313150992,1
35,1,-0.5,1.2748074563874674,-0.22519254361253271,1
36,1,-0.5,1.237959538759106,-0.26204046124089403,1
37,1,-0.5,1.2007309128215524,-0.2992690871784476,1
38,1,-0.5,1.1645396457844024,-0.33546035421559767,1
39,1,-0.5,1.1306552193027377,-0.36934478069726234,1
40,1,-0.5,1.100031983933234,-0.39996801606676613,1
41,1,-0.5,1.0732290728411442,-0.4267709271588557,1
42,1,-0.5,1.050421305292455,-0.4495786947075451,1
43,1,-0.5,1.0314745646215178,-0.4685254353784823,1
44,1,-0.5,1.016048076127663,-0.483951923872337,1
45,1,-0.5,1.0036925476863099,-0.4963074523136901,1
46,1,-0.5,0.9939270564908455,-0.5060729435091545,4
47,1,-0.5,0.9862901086202391,-0.5137098913797609,4
48,1,-0.5,0.9803680423293556,-0.5196319576706444,4
49,1,-0.5,0.975806762001533,-0.524193237998467,4
50,1,-0.5,0.9723128561810047,-0.5276871438189953,4
51,1,-0.5,0.9696488508108729,-0.5303511491891271,4
52,1,-0.5,0.9676258140612212,-0.5323741859387788,4
53,1,-0.5,0.966095342374327,-0.533904657625673,4
54,1,-0.5,0.9649419682784353,-0.5350580317215647,4
55,1,-0.5,0.9640764738023437,-0.5359235261976563,4
56,1,-0.5,0.9634302904536433,-0.5365697095463567,4
57,1,-0.5,0.9629509290480291,-0.5370490709519709,4
58,1,-0.5,0.9625983274222746,-0.5374016725777254,4
59,1,-0.5,0.9623419697545126,-0.5376580302454874,4
60,1,-0.5,0.9621586600055219,-0.5378413399944781,4
61,1,-0.5,0.9620307841718436,-0.5379692158281564,4
62,1,-0.5,0.9619449650220682,-0.5380550349779318,4
63,1,-0.5,0.9618910669002976,-0.5381089330997024,4
64,1,-0.5,0.9618614041121593,-0.5381385958878407,4
65,1,-0.5,0.9618501549631895,-0.5381498450368105,4
66,1,-0.5,0.9618529088746183,-0.5381470911253817,4
67,1,-0.5,0.9618663241407206,-0.5381336758592794,4
68,1,-0.5,0.9618878704910174,-0.5381121295089826,4
69,1,-0.5,0.9619156328427115,-0.5380843671572885,4
70,1,-0.5,0.961948158123932,-0.538051841876068,4
71,1,-0.5,0.9619843465504991,-0.5380156534495009,4
72,1,-0.5,0.9620233662761847,-0.5379766337238153,4
73,1,-0.5,0.9620645863863383,-0.5379354136136617,4
74,1,-0.5,0.9621075295341297,-0.5378924704658703,4
75,1,-0.5,0.9621518327946333,-0.5378481672053667,4
76,1,-0.5,0.9621972223793673,-0.5378027776206327,4
77,1,-0.5,0.9622434908702014,-0.5377565091297986,4
78,1,-0.5,0.9622904808147884,-0.5377095191852116,4
79,1,-0.5,0.9623380725519433,-0.5376619274480567,4
80,1,-0.5,0.9623861759012144,-0.5376138240987856,4
81,1,-0.5,0.9624347224600497,-0.5375652775399503,4
82,1,-0.5,0.9624836603477221,-0.5375163396522779,4
83,1,-0.5,0.9625329493762682,-0.5374670506237318,4
84,1,-0.5,0.962582560439741,-0.537417439560259,4
85,1,-0.5,0.9626324714885607,-0.5373675285114393,4
86,1,-0.5,0.9626826653560682,-0.5373173346439318,4
87,1,-0.5,0.9627331284870908,-0.5372668715129092,4
88,1,-0.5,0.9627838509052794,-0.5372161490947206,4
89,1,-0.5,0.9628348253800194,-0.5371651746199806,4
90,1,-0.5,0.9628860464922907,-0.5371139535077093,4
91,1,-0.5,0.9629375098936407,-0.5370624901063593,4
92,1,-0.5,0.9629892123609886,-0.5370107876390114,4
93,1,-0.5,0.9630411509335657,-0.5369588490664343,4
94,1,-0.5,0.9630933239956084,-0.5369066760043916,4
95,1,-0.5,0.9631457294667305,-0.5368542705332695,4
96,1,-0.5,0.9631983688899733,-0.5368016311100267,4
97,1,-0.5,0.9632512391147572,-0.5367487608852428,4
98,1,-0.5,0.9633043398831008,-0.5366956601168992,4
99,1,-0.5,0.9633576710682421,-0.5366423289317579,4
100,1,-0.5,0.9634112320798403,-0.5365887679201597,4
101,1,-0.5,0.9634650229402418,-0.5365349770597582,4
102,1,-0.5,0.9635190423624493,-0.5364809576375507,4
103,1,-0.5,0.963573290993881,-0.536426709006119,4
104,1,-0.5,0.963627768498852,-0.536372231501148,4
105,1,-0.5,0.9636824745397333,-0.5363175254602667,4
106,1,-0.5,0.9637374088055806,-0.5362625911944194,4
107,1,-0.5,0.9637925709854492,-0.5362074290145508,4
108,1,-0.5,0.9638479607683951,-0.5361520392316049,4
109,1,-0.5,0.9639035780259987,-0.5360964219740013,4
110,1,-0.5,0.9639594242528208,-0.5360405757471792,4
111,1,-0.5,0.9640154991985824,-0.5359845008014176,4
112,1,-0.5,0.9640718010599671,-0.5359281989400329,4
113,1,-0.5,0.9641283296126896,-0.5358716703873104,4
114,1,-0.5,0.9641850848218871,-0.5358149151781129,4
115,1,-0.5,0.964242066528952,-0.535757933471048,4
116,1,-0.5,0.9642992744490413,-0.5357007255509587,4
117,1,-0.5,0.9643567083840473,-0.5356432916159527,4
118,1,-0.5,0.9644143679726699,-0.5355856320273301,4
119,1,-0.5,0.9644722531167317,-0.5355277468832683,4
120,1,-0.5,0.9645303632061032,-0.5354696367938968,4
121,1,-0.5,0.9645886983601597,-0.5354113016398403,4
122,1,-0.5,0.9646472580269099,-0.5353527419730901,4
123,1,-0.5,0.9647060418204607,-0.5352939581795393,4
124,1,-0.5,0.9647650493629468,-0.5352349506370532,4
125,1,-0.5,0.9648242802765028,-0.5351757197234972,4
126,1,-0.5,0.9648837341841213,-0.5351162658158787,4
127,1,-0.5,0.964943410743493,-0.535056589256507,4
128,1,-0.5,0.9650033096077597,-0.5349966903922403,4
129,1,-0.5,0.9650634304160041,-0.5349365695839959,4
130,1,-0.5,0.9651237728073089,-0.5348762271926911,4
131,1,-0.5,0.9651843364207568,-0.5348156635792432,4
132,1,-0.5,0.9652451208047674,-0.5347548791952326,4
133,1,-0.5,0.9653061251673066,-0.5346938748326934,4
134,1,-0.5,0.9653673489510192,-0.5346326510489808,4
135,1,-0.5,0.9654287916317126,-0.5345712083682874,4
136,1,-0.5,0.9654904526851945,-0.5345095473148055,4
137,1,-0.5,0.9655523315871117,-0.5344476684128883,4
138,1,-0.5,0.9656144276004142,-0.5343855723995858,4
139,1,-0.5,0.9656767399234862,-0.5343232600765138,4
140,1,-0.5,0.9657392679037319,-0.5342607320962681,4
141,1,-0.5,0.9658020108885544,-0.5341979891114456,4
142,1,-0.5,0.965864968225358,-0.534135031774642,4
143,1,-0.5,0.9659281392662256,-0.5340718607337744,4
144,1,-0.5,0.9659915233999605,-0.5340084766000395,4
145,1,-0.5,0.9660551199997115,-0.5339448800002885,4
146,1,-0.5,0.9661189284326644,-0.5338810715673356,4
147,1,-0.5,0.9661829480662507,-0.5338170519337493,4
148,1,-0.5,0.9662471783080012,-0.5337528216919988,4
149,1,-0.5,0.9663116185733721,-0.5336883814266279,4
150,1,-0.5,0.9663762682567201,-0.5336237317432799,4
