,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4998967665982288,-0.00010323340177131314,1
2,1,-0.5,1.4998705430139674,-0.00012945698603265555,1
3,1,-0.5,1.4998366442336224,-0.00016335576637758686,1
4,1,-0.5,1.4997925676352089,-0.00020743236479107982,1
5,1,-0.5,1.4997349240393567,-0.00026507596064330913,1
6,1,-0.5,1.4996591041503058,-0.000340895849694199,1
7,1,-0.5,1.4995588109513476,-0.00044118904865244544,1
8,1,-0.5,1.4994254074444568,-0.000574592555543111,1
9,1,-0.5,1.4992470023780284,-0.0007529976219716221,1
10,1,-0.5,1.4990071741151065,-0.0009928258848934898,1
11,1,-0.5,1.4986831539299579,-0.0013168460700420928,1
12,1,-0.5,1.4982433330242346,-0.0017566669757653058,1
13,1,-0.5,1.4976437413827224,-0.0023562586172776352,1
14,1,-0.5,1.4968231937901744,-0.0031768062098256828,1
15,1,-0.5,1.4956966049200997,-0.004303395079900251,1
16,1,-0.5,1.4941460447075712,-0.005853955292428838,1
17,1,-0.5,1.49200898201598,-0.007991017984019827,1
18,1,-0.5,1.4890636007648486,-0.010936399235151469,1
19,1,-0.5,1.48501182117304,-0.014988178826959889,1
20,1,-0.5,1.4794625952502152,-0.020537404749784736,1
21,1,-0.5,1.4719214349696952,-0.0280785650303048,1
22,1,-0.5,1.4617978131707197,-0.038202186829280366,1
23,1,-0.5,1.448448894603865,-0.05155110539613511,1
24,1,-0.5,1.4312820799580925,-0.06871792004190735,1
25,1,-0.5,1.4099301610781578,-0.09006983892184213,1
26,1,-0.5,1.3844784729660167,-0.11552152703398336,1
27,1,-0.5,1.3556626042212172,-0.1443373957787828,1
28,1,-0.5,1.3249057534505089,-0.17509424654949124,1
29,1,-0.5,1.29409650671233,-0.2059034932876701,1
30,1,-0.5,1.26515124663112,-0.2348487533688798,1
31,1,-0.5,1.2395591788365128,-0.26044082116348727,1
32,1,-0.5,1.2181234901707803,-0.28187650982921986,1
33,1,-0.5,1.2009697192428188,-0.29903028075718113,1
34,1,-0.5,1.187736261979671,-0.312263738020329,1
35,1,-0.5,1.1778108360832897,-0.32218916391671026,1
36,1,-0.5,1.1705198178757856,-0.32948018212421437,1
37,1,-0.5,1.1652418782111282,-0.33475812178887177,1
38,1,-0.5,1.1614576731669808,-0.33854232683301927,1
39,1,-0.5,1.1587589496622417,-0.34124105033775826,1
40,1,-0.5,1.156837496176331,-0.34316250382366886,1
41,1,-0.5,1.1554668939339947,-0.34453310606600523,1
42,1,-0.5,1.154483906636877,-0.345516093363123,1
43,1,-0.5,1.1537723706827188,-0.3462276293172812,1
44,1,-0.5,1.1532503743986622,-0.34674962560133793,1
45,1,-0.5,1.152860533816296,-0.3471394661837039,1
46,1,-0.5,1.152562832122455,-0.34743716787754486,1
47,1,-0.5,1.1523294579481593,-0.3476705420518406,1
48,1,-0.5,1.1521411276797169,-0.34785887232028306,1
49,1,-0.5,1.151984493981451,-0.348015506018549,1
50,1,-0.5,1.1518503279618675,-0.3481496720381326,1
51,1,-0.5,1.1517322526596463,-0.3482677473403537,1
52,1,-0.5,1.1516258617989752,-0.34837413820102486,1
53,1,-0.5,1.1515281093971559,-0.34847189060284406,1
54,1,-0.5,1.1514368874076433,-0.34856311259235684,1
55,1,-0.5,1.1513507337990416,-0.3486492662009583,1
56,1,-0.5,1.1512686295969092,-0.3487313704030908,1
57,1,-0.5,1.1511898633802484,-0.34881013661975163,1
58,1,-0.5,1.151113934385494,-0.3488860656145062,1
59,1,-0.5,1.1510404848555669,-0.34895951514443324,1
60,1,-0.5,1.150969257057587,-0.3490307429424131,1
61,1,-0.5,1.1509000634481332,-0.34909993655186683,1
62,1,-0.5,1.15083276115854,-0.34916723884145995,1
63,1,-0.5,1.150767242175486,-0.34923275782451396,1
64,1,-0.5,1.1507034192325303,-0.3492965807674698,1
65,1,-0.5,1.1506412214646708,-0.34935877853532926,1
66,1,-0.5,1.1505805882700573,-0.34941941172994284,1
67,1,-0.5,1.1505214687480427,-0.3494785312519572,1
68,1,-0.5,1.1504638169175698,-0.34953618308243006,1
69,1,-0.5,1.1504075904198598,-0.34959240958014015,1
70,1,-0.5,1.1503527496795432,-0.3496472503204569,1
71,1,-0.5,1.1502992580089848,-0.3497007419910153,1
72,1,-0.5,1.15024708060715,-0.3497529193928499,1
73,1,-0.5,1.1501961839140586,-0.3498038160859413,1
74,1,-0.5,1.1501465355410203,-0.3498534644589797,1
75,1,-0.5,1.1500981042355727,-0.3499018957644273,1
76,1,-0.5,1.1500508598318513,-0.3499491401681487,1
77,1,-0.5,1.1500047729287202,-0.34999522707127995,1
78,1,-0.5,1.1499598151859962,-0.35004018481400373,1
79,1,-0.5,1.1499159586935352,-0.3500840413064647,1
