,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998486189421008,-0.00015138105789915156,1
2,1,-0.5,1.4998581919707952,-0.0001418080292048485,1
3,1,-0.5,1.4998671419560277,-0.00013285804397228284,1
4,1,-0.5,1.4998755103190053,-0.00012448968099474752,1
5,1,-0.5,1.4998833357485324,-0.00011666425146763637,1
6,1,-0.5,1.4998906543626254,-0.00010934563737470707,1
7,1,-0.5,1.4998974998699577,-0.00010250013004242427,1
8,1,-0.5,1.4999039037413986,-9.609625860145458e-05,1
9,1,-0.5,1.4999098953349517,-9.010466504824243e-05,1
10,1,-0.5,1.4999155020397197,-8.449796028032325e-05,1
11,1,-0.5,1.4999207494034572,-7.92505965428032e-05,1
12,1,-0.5,1.4999256612514633,-7.433874853665684e-05,1
13,1,-0.5,1.4999302597985744,-6.974020142563155e-05,1
14,1,-0.5,1.499934565758508,-6.543424149213903e-05,1
15,1,-0.5,1.4999385984369435,-6.14015630563685e-05,1
16,1,-0.5,1.4999423758276789,-5.7624172321043505e-05,1
17,1,-0.5,1.499945914705497,-5.4085294503094e-05,1
18,1,-0.5,1.4999492307014037,-5.076929859632564e-05,1
19,1,-0.5,1.4999523383840754,-4.766161592458527e-05,1
20,1,-0.5,1.4999552513319152,-4.4748668084771674e-05,1
21,1,-0.5,1.4999579822006917,-4.201779930834275e-05,1
22,1,-0.5,1.4999605427875182,-3.9457212481698745e-05,1
23,1,-0.5,1.4999629440905324,-3.7055909467606304e-05,1
24,1,-0.5,1.499965196364501,-3.480363549889169e-05,1
25,1,-0.5,1.4999673091728345,-3.2690827165568564e-05,1
26,1,-0.5,1.4999692914358158,-3.0708564184159824e-05,1
27,1,-0.5,1.4999711514760197,-2.8848523980268726e-05,1
28,1,-0.5,1.499972897059995,-2.7102940004975753e-05,1
29,1,-0.5,1.499974535437572,-2.5464562428118237e-05,1
30,1,-0.5,1.499976073377756,-2.3926622243897512e-05,1
31,1,-0.5,1.4999775172026861,-2.2482797313770036e-05,1
32,1,-0.5,1.4999788728186843,-2.1127181315735483e-05,1
33,1,-0.5,1.4999801457452089,-1.9854254791050363e-05,1
34,1,-0.5,1.4999813411418694,-1.865885813055081e-05,1
35,1,-0.5,1.499982463833045,-1.7536166955022113e-05,1
36,1,-0.5,1.49998351833127,-1.6481668729974265e-05,1
37,1,-0.5,1.4999845088584247,-1.5491141575327882e-05,1
38,1,-0.5,1.499985439365582,-1.4560634418043398e-05,1
39,1,-0.5,1.4999863135510454,-1.3686448954534069e-05,1
40,1,-0.5,1.4999871348782288,-1.2865121771156838e-05,1
41,1,-0.5,1.4999879065911368,-1.209340886319075e-05,1
42,1,-0.5,1.4999886317283624,-1.1368271637528064e-05,1
43,1,-0.5,1.4999893131376247,-1.0686862375270165e-05,1
44,1,-0.5,1.4999899534877381,-1.0046512261847199e-05,1
45,1,-0.5,1.4999905552806785,-9.444719321612823e-06,1
46,1,-0.5,1.499991120862466,-8.879137533995342e-06,1
47,1,-0.5,1.4999916524332593,-8.347566740708049e-06,1
48,1,-0.5,1.4999921520568933,-7.847943106627388e-06,1
49,1,-0.5,1.4999926216695085,-7.378330491552291e-06,1
50,1,-0.5,1.4999930630878766,-6.93691212338558e-06,1
51,1,-0.5,1.4999934780169375,-6.521983062452411e-06,1
52,1,-0.5,1.4999938680569955,-6.13194300453624e-06,1
53,1,-0.5,1.4999942347102397,-5.765289760215935e-06,1
54,1,-0.5,1.4999945793870149,-5.420612985084263e-06,1
55,1,-0.5,1.4999949034115356,-5.096588464292796e-06,1
56,1,-0.5,1.4999952080273184,-4.791972681463809e-06,1
57,1,-0.5,1.4999954944022444,-4.505597755591971e-06,1
58,1,-0.5,1.4999957636331511,-4.236366848776209e-06,1
59,1,-0.5,1.4999960167503765,-3.983249623378845e-06,1
60,1,-0.5,1.4999962547217738,-3.745278226179334e-06,1
61,1,-0.5,1.4999964784566198,-3.521543380298701e-06,1
62,1,-0.5,1.4999966888092215,-3.3111907784068684e-06,1
63,1,-0.5,1.4999968865822406,-3.1134177593977894e-06,1
64,1,-0.5,1.499997072529935,-2.927470064927174e-06,1
65,1,-0.5,1.4999972473610474,-2.7526389525083764e-06,1
66,1,-0.5,1.499997411741632,-2.5882583681418755e-06,1
67,1,-0.5,1.4999975662976415,-2.4337023584507037e-06,1
68,1,-0.5,1.4999977116173535,-2.2883826464016252e-06,1
69,1,-0.5,1.4999978482536964,-2.151746303662683e-06,1
70,1,-0.5,1.4999979767263463,-2.023273653765713e-06,1
71,1,-0.5,1.4999980975237832,-1.9024762166999826e-06,1
72,1,-0.5,1.4999982111051569,-1.7888948430954383e-06,1
73,1,-0.5,1.4999983179020644,-1.682097935551694e-06,1
74,1,-0.5,1.4999984183202228,-1.5816797772367119e-06,1
75,1,-0.5,1.4999985127409996,-1.4872590003907215e-06,1
76,1,-0.5,1.4999986015229452,-1.3984770548283476e-06,1
77,1,-0.5,1.4999986850031524,-1.314996847652816e-06,1
78,1,-0.5,1.4999987634984557,-1.2365015442115624e-06,1
79,1,-0.5,1.4999988373067463,-1.1626932536832501e-06,1
80,1,-0.5,1.4999989067080857,-1.0932919143922807e-06,1
81,1,-0.5,1.4999989719658045,-1.0280341954935259e-06,1
82,1,-0.5,1.4999990333274194,-9.666725807331437e-07,1
83,1,-0.5,1.4999990910256051,-9.08974394835857e-07,1
84,1,-0.5,1.4999991452792643,-8.547207358129179e-07,1
85,1,-0.5,1.4999991962941088,-8.03705891166875e-07,1
86,1,-0.5,1.4999992442635128,-7.557364871235504e-07,1
87,1,-0.5,1.4999992893694238,-7.106305760918542e-07,1
88,1,-0.5,1.4999993317828229,-6.682171771014047e-07,1
89,1,-0.5,1.499999371664436,-6.283355640125798e-07,1
90,1,-0.5,1.4999994091655002,-5.908344997651907e-07,1
91,1,-0.5,1.499999444428139,-5.555718610604879e-07,1
92,1,-0.5,1.499999477585954,-5.22414046076179e-07,1
93,1,-0.5,1.4999995087646614,-4.912353385628723e-07,1
94,1,-0.5,1.4999995380824065,-4.6191759346448455e-07,1
95,1,-0.5,1.4999995656502532,-4.3434974692534294e-07,1
96,1,-0.5,1.4999995915727067,-4.084272933960326e-07,1
97,1,-0.5,1.4999996159479818,-3.84052018190768e-07,1
98,1,-0.5,1.4999996388684085,-3.6113159159032824e-07,1
99,1,-0.5,1.499999660420865,-3.395791349583045e-07,1
100,1,-0.5,1.4999996806870008,-3.1931299918803183e-07,1
101,1,-0.5,1.4999996997435738,-3.002564261775805e-07,1
102,1,-0.5,1.499999717662811,-2.8233718894082977e-07,1
103,1,-0.5,1.4999997345125924,-2.6548740763330366e-07,1
104,1,-0.5,1.4999997503567326,-2.496432674439972e-07,1
105,1,-0.5,1.499999765255279,-2.3474472107249913e-07,1
106,1,-0.5,1.4999997792646649,-2.2073533514691754e-07,1
107,1,-0.5,1.499999792437945,-2.0756205517483382e-07,1
108,1,-0.5,1.4999998048250416,-1.9517495847703763e-07,1
109,1,-0.5,1.499999816472873,-1.835271269808573e-07,1
110,1,-0.5,1.4999998274255488,-1.725744511649482e-07,1
111,1,-0.5,1.4999998377245745,-1.6227542545203374e-07,1
112,1,-0.5,1.4999998474089578,-1.5259104223244205e-07,1
113,1,-0.5,1.4999998565153734,-1.4348462658265717e-07,1
114,1,-0.5,1.499999865078324,-1.3492167611065145e-07,1
115,1,-0.5,1.4999998731302457,-1.2686975414909345e-07,1
116,1,-0.5,1.4999998807016346,-1.1929836543882494e-07,1
117,1,-0.5,1.499999887821195,-1.121788048172872e-07,1
118,1,-0.5,1.4999998945158834,-1.0548411649674944e-07,1
119,1,-0.5,1.4999999008110239,-9.918897612896595e-08,1
120,1,-0.5,1.4999999067304275,-9.326957249607604e-08,1
121,1,-0.5,1.4999999122965229,-8.770347724302605e-08,1
122,1,-0.5,1.499999917530405,-8.24695950054067e-08,1
123,1,-0.5,1.4999999224519562,-7.754804379490044e-08,1
124,1,-0.5,1.4999999270798476,-7.292015239117062e-08,1
125,1,-0.5,1.499999931431496,-6.856850408038573e-08,1
126,1,-0.5,1.4999999355234053,-6.44765946378895e-08,1
127,1,-0.5,1.4999999393711623,-6.062883782721384e-08,1
128,1,-0.5,1.4999999429893813,-5.7010618581347144e-08,1
129,1,-0.5,1.4999999463916296,-5.360837050159909e-08,1
130,1,-0.5,1.4999999495908045,-5.040919547933346e-08,1
131,1,-0.5,1.499999952599087,-4.74009130368455e-08,1
132,1,-0.5,1.4999999554278938,-4.457210622506355e-08,1
133,1,-0.5,1.4999999580878383,-4.191216166961456e-08,1
134,1,-0.5,1.4999999605890109,-3.941098922770349e-08,1
135,1,-0.5,1.4999999629409437,-3.705905632149265e-08,1
136,1,-0.5,1.4999999651526563,-3.484734358424529e-08,1
137,1,-0.5,1.4999999672321755,-3.276782452362662e-08,1
138,1,-0.5,1.4999999691876338,-3.0812366128264706e-08,1
139,1,-0.5,1.4999999710264285,-2.8973571530312192e-08,1
140,1,-0.5,1.4999999727555107,-2.7244489315502266e-08,1
141,1,-0.5,1.4999999743813737,-2.5618626433476806e-08,1
142,1,-0.5,1.49999997591021,-2.4089790018215098e-08,1
143,1,-0.5,1.499999977347837,-2.265216300271888e-08,1
144,1,-0.5,1.4999999786997034,-2.1300296700823428e-08,1
145,1,-0.5,1.4999999799710122,-2.002898770095836e-08,1
146,1,-0.5,1.49999998116659,-1.8833409917973153e-08,1
147,1,-0.5,1.4999999822908783,-1.7709121771060304e-08,1
148,1,-0.5,1.4999999833479623,-1.6652037765726957e-08,1
149,1,-0.5,1.4999999843417409,-1.565825924149615e-08,1
150,1,-0.5,1.4999999852762953,-1.4723704781296884e-08,1
151,1,-0.5,1.4999999861551616,-1.384483846311575e-08,1
152,1,-0.5,1.4999999869815783,-1.301842169751528e-08,1
153,1,-0.5,1.4999999877585142,-1.224148591975007e-08,1
154,1,-0.5,1.499999988489005,-1.1510995068466487e-08,1
155,1,-0.5,1.4999999891759899,-1.082401013502401e-08,1
156,1,-0.5,1.499999989822038,-1.0177961962896018e-08,1
157,1,-0.5,1.4999999904295143,-9.570485635552383e-09,1
158,1,-0.5,1.499999991002578,-8.997421856541259e-09,1
159,1,-0.5,1.4999999915383315,-8.461668395263273e-09,1
160,1,-0.5,1.4999999920429026,-7.957097465188476e-09,1
161,1,-0.5,1.4999999925177414,-7.48225858203022e-09,1
162,1,-0.5,1.4999999929642986,-7.035701261501863e-09,1
163,1,-0.5,1.4999999933840709,-6.615929124231316e-09,1
164,1,-0.5,1.4999999937786168,-6.221383080883453e-09,1
165,1,-0.5,1.4999999941494315,-5.8505684962951874e-09,1
166,1,-0.5,1.4999999944980076,-5.501992407518576e-09,1
167,1,-0.5,1.4999999948258382,-5.17416185160567e-09,1
168,1,-0.5,1.4999999951344063,-4.865593625443438e-09,1
169,1,-0.5,1.4999999954245384,-4.575461502846629e-09,1
170,1,-0.5,1.4999999956970866,-4.302913401511341e-09,1
171,1,-0.5,1.4999999959532133,-4.046786739496655e-09,1
172,1,-0.5,1.499999996194081,-3.805918934861652e-09,1
173,1,-0.5,1.4999999964208526,-3.5791474056654134e-09,1
174,1,-0.5,1.499999996634579,-3.365421148162798e-09,1
175,1,-0.5,1.499999996835485,-3.164515068799808e-09,1
176,1,-0.5,1.4999999970242284,-2.9757717164859918e-09,1
177,1,-0.5,1.4999999972016098,-2.7983900844512494e-09,1
178,1,-0.5,1.4999999973684308,-2.631569165925481e-09,1
179,1,-0.5,1.499999997525492,-2.4745079541385762e-09,1
180,1,-0.5,1.4999999976847163,-2.315283777094667e-09,1
181,1,-0.5,1.4999999978180365,-2.1819636088330917e-09,1
182,1,-0.5,1.499999997945167,-2.0548330297467654e-09,1
183,1,-0.5,1.499999998066108,-1.9338920398356858e-09,1
184,1,-0.5,1.4999999981808594,-1.819140639099855e-09,1
185,1,-0.5,1.4999999982894234,-1.7105766675849841e-09,1
186,1,-0.5,1.4999999983922285,-1.6077715798761092e-09,1
187,1,-0.5,1.4999999984895958,-1.5104043247250334e-09,1
188,1,-0.5,1.499999998581525,-1.418474902131754e-09,1
189,1,-0.5,1.4999999986680166,-1.3319833120962732e-09,1
190,1,-0.5,1.4999999987490704,-1.2509295546185905e-09,1
191,1,-0.5,1.4999999988246864,-1.1753136296987063e-09,1
192,1,-0.5,1.499999998894902,-1.1050979332604496e-09,1
193,1,-0.5,1.499999998960972,-1.0390279060954944e-09,1
194,1,-0.5,1.4999999990235071,-9.764927884854009e-10,1
195,1,-0.5,1.4999999990825075,-9.174925804301688e-10,1
196,1,-0.5,1.4999999991379727,-8.620272819297978e-10,1
197,1,-0.5,1.4999999991899031,-8.100968929842887e-10,1
198,1,-0.5,1.4999999992382986,-7.617014135936409e-10,1
199,1,-0.5,1.4999999992832274,-7.167727011122166e-10,1
