,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998104955485543,-0.00018950445144561107,1
2,1,-0.5,1.499799749373453,-0.00020025062654696464,1
3,1,-0.5,1.4997878309326826,-0.00021216906731740098,1
4,1,-0.5,1.499774597997441,-0.00022540200255894745,1
5,1,-0.5,1.4997598898256974,-0.00024011017430255048,1
6,1,-0.5,1.4997435245663506,-0.0002564754336493202,1
7,1,-0.5,1.4997252965114403,-0.0002747034885596768,1
8,1,-0.5,1.4997049725213347,-0.00029502747866528786,1
9,1,-0.5,1.4996822885611538,-0.00031771143884619894,1
10,1,-0.5,1.4996569453410558,-0.0003430546589441989,1
11,1,-0.5,1.4996286034550643,-0.00037139654493562816,1
12,1,-0.5,1.4995968778578617,-0.0004031221421382383,1
13,1,-0.5,1.4995613315177403,-0.0004386684822597665,1
14,1,-0.5,1.4995214686755483,-0.00047853132445175846,1
15,1,-0.5,1.4994767260215958,-0.0005232739784041282,1
16,1,-0.5,1.4994264638291077,-0.0005735361708922161,1
17,1,-0.5,1.4993699555577167,-0.0006300444422832909,1
18,1,-0.5,1.4993063756648017,-0.0006936243351982939,1
19,1,-0.5,1.4992347860942568,-0.0007652139057431605,1
20,1,-0.5,1.4991541208331138,-0.0008458791668862705,1
21,1,-0.5,1.49906316838826,-0.0009368316117399181,1
22,1,-0.5,1.4989605518641722,-0.0010394481358278805,1
23,1,-0.5,1.4988447063832462,-0.001155293616753826,1
24,1,-0.5,1.498713853492382,-0.0012861465076180138,1
25,1,-0.5,1.4985659720370867,-0.00143402796291322,1
26,1,-0.5,1.4983987657419526,-0.0016012342580473463,1
27,1,-0.5,1.4982096254549133,-0.0017903745450865876,1
28,1,-0.5,1.4979955878849989,-0.002004412115001058,1
29,1,-0.5,1.497753287368008,-0.0022467126319921484,1
30,1,-0.5,1.4974789034492342,-0.0025210965507657607,1
31,1,-0.5,1.497168100104245,-0.0028318998957550592,1
32,1,-0.5,1.4968159586061984,-0.003184041393801592,1
33,1,-0.5,1.4964169022399838,-0.0035830977600161953,1
34,1,-0.5,1.495964610964889,-0.004035389035110929,1
35,1,-0.5,1.4954519286035295,-0.004548071396470596,1
36,1,-0.5,1.494870756782666,-0.005129243217334091,1
37,1,-0.5,1.4942119401744078,-0.005788059825592076,1
38,1,-0.5,1.4934651393225697,-0.006534860677430179,1
39,1,-0.5,1.4926186911161587,-0.007381308883841198,1
40,1,-0.5,1.4916594559386658,-0.008340544061334216,1
41,1,-0.5,1.490572655789253,-0.009427344210747,1
42,1,-0.5,1.489341697675215,-0.010658302324784994,1
43,1,-0.5,1.487947991570964,-0.012052008429036013,1
44,1,-0.5,1.4863707557352022,-0.013629244264797762,1
45,1,-0.5,1.4845868261579571,-0.01541317384204299,1
46,1,-0.5,1.482570456824896,-0.01742954317510397,1
47,1,-0.5,1.4802931448736414,-0.019706855126358683,1
48,1,-0.5,1.47772345202251,-0.02227654797749009,1
49,1,-0.5,1.4748268877018338,-0.02517311229816618,1
50,1,-0.5,1.4715657954943684,-0.028434204505631583,1
51,1,-0.5,1.4678993476404554,-0.032100652359544554,1
52,1,-0.5,1.4637836321024993,-0.03621636789750079,1
53,1,-0.5,1.459171795221445,-0.04082820477855502,1
54,1,-0.5,1.4540143860888715,-0.04598561391112855,1
55,1,-0.5,1.4482598708825563,-0.051740129117443745,1
56,1,-0.5,1.4418553670178786,-0.058144632982121365,1
57,1,-0.5,1.4347476014404776,-0.06525239855952238,1
58,1,-0.5,1.4268841702456652,-0.07311582975433492,1
59,1,-0.5,1.4182151044989821,-0.08178489550101783,1
60,1,-0.5,1.4086947094655229,-0.09130529053447711,1
61,1,-0.5,1.398283728544507,-0.1017162714554929,1
62,1,-0.5,1.3869517104499558,-0.11304828955004423,1
63,1,-0.5,1.374679590580305,-0.125320409419695,1
64,1,-0.5,1.3614622237241234,-0.1385377762758766,1
65,1,-0.5,1.3473109013514184,-0.15268909864858157,1
66,1,-0.5,1.332255491498876,-0.16774450850112402,1
67,1,-0.5,1.3163460737172428,-0.18365392628275726,1
68,1,-0.5,1.2996538389503804,-0.20034616104961947,1
69,1,-0.5,1.2822710364822614,-0.2177289635177386,1
70,1,-0.5,1.2643098545034237,-0.23569014549657627,1
71,1,-0.5,1.2459001737694562,-0.2540998262305438,1
72,1,-0.5,1.2271862154575839,-0.27281378454241617,1
73,1,-0.5,1.2083222380535048,-0.29167776194649514,1
74,1,-0.5,1.1894675427167802,-0.3105324572832197,1
75,1,-0.5,1.1707811792295866,-0.3292188207704135,1
76,1,-0.5,1.1524165731211267,-0.34758342687887334,1
77,1,-0.5,1.1345166186261035,-0.3654833813738964,1
78,1,-0.5,1.117209470252601,-0.382790529747399,1
79,1,-0.5,1.1006052976188538,-0.39939470238114605,1
