,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999357693494462,-6.42306505538586e-05,1
2,1,-0.5,1.499936094992422,-6.390500757792324e-05,1
3,1,-0.5,1.4999363301607709,-6.36698392290586e-05,1
4,1,-0.5,1.4999364747774966,-6.352522250349901e-05,1
5,1,-0.5,1.4999365287099633,-6.347129003678386e-05,1
6,1,-0.5,1.499936491770138,-6.350822986185053e-05,1
7,1,-0.5,1.4999363637145537,-6.363628544633538e-05,1
8,1,-0.5,1.4999361442436205,-6.38557563794101e-05,1
9,1,-0.5,1.4999358329998693,-6.416700013068284e-05,1
10,1,-0.5,1.4999354295662977,-6.457043370239999e-05,1
11,1,-0.5,1.4999349334637466,-6.506653625347879e-05,1
12,1,-0.5,1.4999343441478468,-6.56558521533091e-05,1
13,1,-0.5,1.4999336610055911,-6.633899440882426e-05,1
14,1,-0.5,1.4999328833516992,-6.71166483007677e-05,1
15,1,-0.5,1.499932010423885,-6.79895761150384e-05,1
16,1,-0.5,1.499931041379016,-6.89586209840485e-05,1
17,1,-0.5,1.4999299752892785,-7.002471072145455e-05,1
18,1,-0.5,1.4999288111361184,-7.118886388150303e-05,1
19,1,-0.5,1.4999275478065959,-7.245219340412123e-05,1
20,1,-0.5,1.499926184088499,-7.381591150092931e-05,1
21,1,-0.5,1.4999247186655222,-7.528133447776971e-05,1
22,1,-0.5,1.499923150112721,-7.684988727906264e-05,1
23,1,-0.5,1.4999214768920002,-7.852310799974143e-05,1
24,1,-0.5,1.4999196973475715,-8.030265242847677e-05,1
25,1,-0.5,1.4999178097015304,-8.219029846949495e-05,1
26,1,-0.5,1.4999158120495175,-8.418795048242425e-05,1
27,1,-0.5,1.499913702356479,-8.629764352093739e-05,1
28,1,-0.5,1.4999114784524736,-8.852154752630304e-05,1
29,1,-0.5,1.499909138028447,-9.086197155284041e-05,1
30,1,-0.5,1.4999066786321416,-9.332136785839192e-05,1
31,1,-0.5,1.4999040976639813,-9.590233601884445e-05,1
32,1,-0.5,1.4999013923729703,-9.860762702981819e-05,1
33,1,-0.5,1.4998985598525898,-0.00010144014741016568,1
34,1,-0.5,1.4998955970366061,-0.00010440296339377778,1
35,1,-0.5,1.4998925006948989,-0.00010749930510122023,1
36,1,-0.5,1.4998892674291548,-0.00011073257084512327,1
37,1,-0.5,1.4998858936685293,-0.00011410633147073941,1
38,1,-0.5,1.4998823756651851,-0.00011762433481480405,1
39,1,-0.5,1.4998787094897312,-0.00012129051026883234,1
40,1,-0.5,1.4998748910263229,-0.0001251089736771879,1
41,1,-0.5,1.4998709159678614,-0.000129084032138699,1
42,1,-0.5,1.4998667798111625,-0.0001332201888375273,1
43,1,-0.5,1.4998624778516279,-0.00013752214837207274,1
44,1,-0.5,1.499858005177827,-0.00014199482217299396,1
45,1,-0.5,1.4998533566659011,-0.00014664333409881213,1
46,1,-0.5,1.4998485269737176,-0.00015147302628240809,1
47,1,-0.5,1.4998435105347494,-0.00015648946525058586,1
48,1,-0.5,1.49983830155184,-0.00016169844816,1
49,1,-0.5,1.4998328939908754,-0.00016710600912468688,1
50,1,-0.5,1.4998272815738911,-0.00017271842610883234,1
51,1,-0.5,1.4998214577718891,-0.00017854222811096568,1
52,1,-0.5,1.4998154157976245,-0.00018458420237546668,1
53,1,-0.5,1.4998091485980318,-0.00019085140196825858,1
54,1,-0.5,1.4998026488462752,-0.00019735115372480002,1
55,1,-0.5,1.4997959089335686,-0.00020409106643148281,1
56,1,-0.5,1.4997889209606678,-0.000211079039332202,1
