,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998763113182918,-0.00012368868170820508,1
2,1,-0.5,1.499871352914213,-0.00012864708578704548,1
3,1,-0.5,1.4998658842461052,-0.0001341157538948404,1
4,1,-0.5,1.4998598537119507,-0.00014014628804924248,1
5,1,-0.5,1.499853204143808,-0.0001467958561921445,1
6,1,-0.5,1.49984587215889,-0.00015412784111000003,1
7,1,-0.5,1.4998377875038977,-0.00016221249610237276,1
8,1,-0.5,1.4998288722039739,-0.00017112779602618489,1
9,1,-0.5,1.4998190397823477,-0.00018096021765224448,1
10,1,-0.5,1.4998081942732302,-0.00019180572676981116,1
11,1,-0.5,1.49979622916216,-0.00020377083784006467,1
12,1,-0.5,1.4997830262076215,-0.00021697379237861115,1
13,1,-0.5,1.4997684541235727,-0.00023154587642733036,1
14,1,-0.5,1.4997523671978303,-0.000247632802169593,1
15,1,-0.5,1.4997346035553367,-0.00026539644466337886,1
16,1,-0.5,1.4997149834415564,-0.00028501655844353536,1
17,1,-0.5,1.4996933072648957,-0.00030669273510435153,1
18,1,-0.5,1.4996693533383447,-0.00033064666165525167,1
19,1,-0.5,1.4996428754645887,-0.00035712453541123656,1
20,1,-0.5,1.4996136002230223,-0.0003863997769777264,1
21,1,-0.5,1.4995812239651551,-0.0004187760348449295,1
22,1,-0.5,1.499545409485569,-0.00045459051443113647,1
23,1,-0.5,1.4995057823318656,-0.0004942176681344416,1
24,1,-0.5,1.4994619267180915,-0.0005380732819085629,1
25,1,-0.5,1.499413380984729,-0.0005866190152710063,1
26,1,-0.5,1.4993596326317293,-0.000640367368270689,1
27,1,-0.5,1.4993001127058412,-0.0006998872941587144,1
28,1,-0.5,1.4992341897388515,-0.0007658102611485517,1
29,1,-0.5,1.4991611628716908,-0.0008388371283092326,1
30,1,-0.5,1.4990802544578838,-0.0009197455421162021,1
31,1,-0.5,1.498990601705732,-0.001009398294267957,1
32,1,-0.5,1.4988912475760785,-0.001108752423921532,1
33,1,-0.5,1.4987811307373669,-0.0012188692626332086,1
34,1,-0.5,1.4986590743747685,-0.001340925625231431,1
