,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998493203738756,-0.00015067962612440303,1
2,1,-0.5,1.499845744845503,-0.00015425515449705152,1
3,1,-0.5,1.4998417693758477,-0.0001582306241523899,1
4,1,-0.5,1.4998373636977338,-0.00016263630226621005,1
5,1,-0.5,1.4998324949920152,-0.0001675050079848778,1
6,1,-0.5,1.4998271276589663,-0.00017287234103360706,1
7,1,-0.5,1.4998212230963868,-0.0001787769036131596,1
8,1,-0.5,1.4998147394166839,-0.00018526058331606364,1
9,1,-0.5,1.4998076311964919,-0.00019236880350813435,1
10,1,-0.5,1.4997998491649398,-0.0002001508350602263,1
11,1,-0.5,1.4997913398784437,-0.00020866012155630197,1
12,1,-0.5,1.4997820453682524,-0.00021795463174753438,1
13,1,-0.5,1.4997719027570768,-0.00022809724292323537,1
14,1,-0.5,1.499760843861783,-0.00023915613821696974,1
15,1,-0.5,1.4997487947180426,-0.0002512052819574839,1
16,1,-0.5,1.4997356751143023,-0.00026432488569775664,1
17,1,-0.5,1.4997213980784698,-0.0002786019215301313,1
18,1,-0.5,1.499705869293749,-0.00029413070625104547,1
19,1,-0.5,1.4996889864994223,-0.000311013500577696,1
20,1,-0.5,1.4996706388278704,-0.0003293611721295414,1
21,1,-0.5,1.4996507060888111,-0.00034929391118887775,1
22,1,-0.5,1.499629057998575,-0.000370942001425105,1
23,1,-0.5,1.499605553344578,-0.00039444665542197864,1
24,1,-0.5,1.4995800390829102,-0.000419960917089895,1
25,1,-0.5,1.499552349360874,-0.000447650639126009,1
26,1,-0.5,1.4995223044681183,-0.00047769553188162835,1
27,1,-0.5,1.4994897096882869,-0.0005102903117131181,1
28,1,-0.5,1.4994543540764136,-0.0005456459235863454,1
29,1,-0.5,1.4994160091160624,-0.0005839908839375596,1
30,1,-0.5,1.49937442729374,-0.0006255727062601606,1
31,1,-0.5,1.4993293405353918,-0.0006706594646081546,1
32,1,-0.5,1.499280458533381,-0.0007195414666190021,1
33,1,-0.5,1.4992274669383903,-0.0007725330616097678,1
34,1,-0.5,1.4991700253939402,-0.0008299746060597213,1
35,1,-0.5,1.4991077654442624,-0.0008922345557376889,1
36,1,-0.5,1.4990402882402172,-0.0009597117597827254,1
37,1,-0.5,1.4989671620974525,-0.001032837902547403,1
38,1,-0.5,1.498887919855316,-0.0011120801446839847,1
39,1,-0.5,1.4988020560583497,-0.001197943941650385,1
40,1,-0.5,1.4987090238181628,-0.0012909761818372658,1
41,1,-0.5,1.4986082315648055,-0.0013917684351945716,1
42,1,-0.5,1.4984990395144258,-0.0015009604855741843,1
43,1,-0.5,1.4983807558258577,-0.001619244174142318,1
44,1,-0.5,1.4982526325372898,-0.0017473674627101609,1
45,1,-0.5,1.498113861173563,-0.001886138826437135,1
46,1,-0.5,1.4979635680341328,-0.002036431965867334,1
47,1,-0.5,1.4978008091592905,-0.0021991908407094905,1
48,1,-0.5,1.4976245649485689,-0.0023754350514310417,1
49,1,-0.5,1.497433734405959,-0.002566265594041097,1
50,1,-0.5,1.4972271290050658,-0.002772870994934125,1
51,1,-0.5,1.4970034661449654,-0.002996533855034677,1
52,1,-0.5,1.4967613621963025,-0.003238637803697384,1
53,1,-0.5,1.4964993251256813,-0.0035006748743187325,1
54,1,-0.5,1.496215746657621,-0.0037842533423789954,1
55,1,-0.5,1.4959088940285417,-0.004091105971458295,1
56,1,-0.5,1.495576901239981,-0.004423098760018823,1
57,1,-0.5,1.495217759876045,-0.004782240123955081,1
58,1,-0.5,1.4948293095668235,-0.005170690433176502,1
59,1,-0.5,1.4944092278055139,-0.005590772194486011,1
60,1,-0.5,1.4939550196568283,-0.0060449803431717715,1
61,1,-0.5,1.493464006814241,-0.006535993185759029,1
62,1,-0.5,1.4929333164381828,-0.007066683561817255,1
63,1,-0.5,1.4923598699401404,-0.007640130059859541,1
64,1,-0.5,1.4917403710005215,-0.00825962899947862,1
65,1,-0.5,1.4910712943283604,-0.008928705671639623,1
66,1,-0.5,1.4903488736221608,-0.00965112637783926,1
67,1,-0.5,1.4895690901547582,-0.010430909845241853,1
68,1,-0.5,1.488727661994966,-0.011272338005033982,1
69,1,-0.5,1.4878200326525197,-0.012179967347480176,1
70,1,-0.5,1.4868413623250987,-0.013158637674901266,1
71,1,-0.5,1.4857865183270444,-0.014213481672955632,1
72,1,-0.5,1.4846500682275925,-0.015349931772407566,1
73,1,-0.5,1.4834262748757114,-0.016573725124288546,1
74,1,-0.5,1.482109091953957,-0.01789090804604303,1
75,1,-0.5,1.480692165348625,-0.019307834651374985,1
76,1,-0.5,1.4791688343061924,-0.020831165693807566,1
77,1,-0.5,1.4775321390991503,-0.022467860900849783,1
78,1,-0.5,1.4757748325793731,-0.0242251674206269,1
79,1,-0.5,1.4738893952281245,-0.026110604771875455,1
80,1,-0.5,1.4718680600243896,-0.028131939975610445,1
81,1,-0.5,1.4697028395115657,-0.0302971604884343,1
82,1,-0.5,1.4673855640777254,-0.032614435922274636,1
83,1,-0.5,1.4649079272321035,-0.035092072767896575,1
84,1,-0.5,1.4622615391148528,-0.03773846088514724,1
85,1,-0.5,1.459437992180212,-0.040562007819788026,1
86,1,-0.5,1.4564289353980906,-0.043571064601909314,1
87,1,-0.5,1.4532261597088543,-0.046773840291145785,1
88,1,-0.5,1.4498216960718193,-0.05017830392818057,1
89,1,-0.5,1.4462079240939718,-0.05379207590602814,1
90,1,-0.5,1.4423776885754989,-0.0576223114245011,1
91,1,-0.5,1.4383244353555307,-0.06167556464446929,1
92,1,-0.5,1.4340423427308762,-0.06595765726912392,1
93,1,-0.5,1.4295264744916933,-0.07047352550830668,1
94,1,-0.5,1.4247729290631497,-0.07522707093685027,1
95,1,-0.5,1.4197789875420301,-0.08022101245796982,1
96,1,-0.5,1.4145433035369688,-0.08545669646303118,1
97,1,-0.5,1.4090660245126314,-0.09093397548736869,1
98,1,-0.5,1.4033489117384614,-0.09665108826153866,1
99,1,-0.5,1.397395504575608,-0.10260449542439215,1
100,1,-0.5,1.3912112448207719,-0.10878875517922813,1
101,1,-0.5,1.3848035418899751,-0.11519645811002495,1
102,1,-0.5,1.3781818371885761,-0.1218181628114238,1
103,1,-0.5,1.3713576368391012,-0.12864236316089872,1
104,1,-0.5,1.3643445026459244,-0.13565549735407553,1
105,1,-0.5,1.3571580088136088,-0.14284199118639115,1
106,1,-0.5,1.3498156495736766,-0.15018435042632328,1
