,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4998071061754559,-0.0001928938245441576,1
2,1,-0.5,1.4998099010527621,-0.0001900989472377717,1
3,1,-0.5,1.4998124311601087,-0.00018756883989135353,1
4,1,-0.5,1.4998147033729188,-0.00018529662708111815,1
5,1,-0.5,1.499816724437577,-0.00018327556242296865,1
6,1,-0.5,1.4998185009763023,-0.00018149902369770708,1
7,1,-0.5,1.4998200394903336,-0.00017996050966629894,1
8,1,-0.5,1.499821346361369,-0.0001786536386309424,1
9,1,-0.5,1.4998224278487953,-0.0001775721512046626,1
10,1,-0.5,1.4998232900875736,-0.000176709912426304,1
11,1,-0.5,1.4998239390832566,-0.00017606091674348884,1
12,1,-0.5,1.4998243807058307,-0.00017561929416927576,1
13,1,-0.5,1.499824620682799,-0.00017537931720100304,1
14,1,-0.5,1.49982466459191,-0.00017533540808990002,1
15,1,-0.5,1.4998245178518177,-0.00017548214818228485,1
16,1,-0.5,1.4998241857150465,-0.00017581428495343633,1
17,1,-0.5,1.4998236732621788,-0.00017632673782112723,1
18,1,-0.5,1.4998229853907459,-0.00017701460925408387,1
19,1,-0.5,1.4998221268109462,-0.000177873189053899,1
20,1,-0.5,1.4998211020392664,-0.00017889796073351717,1
21,1,-0.5,1.499819915393057,-0.0001800846069431596,1
22,1,-0.5,1.4998185709863865,-0.000181429013613596,1
23,1,-0.5,1.4998170727270868,-0.00018292727291327273,1
24,1,-0.5,1.4998154243143453,-0.00018457568565459896,1
25,1,-0.5,1.4998136292373965,-0.00018637076260344645,1
26,1,-0.5,1.4998116907751968,-0.00018830922480326666,1
27,1,-0.5,1.4998096119969337,-0.0001903880030661838,1
28,1,-0.5,1.4998073957634148,-0.0001926042365851111,1
29,1,-0.5,1.4998050447288502,-0.00019495527114973433,1
30,1,-0.5,1.4998025613436679,-0.00019743865633214036,1
31,1,-0.5,1.4997999478576247,-0.00020005214237527272,1
32,1,-0.5,1.4997972063235563,-0.00020279367644363634,1
33,1,-0.5,1.499794338601508,-0.00020566139849207782,1
34,1,-0.5,1.4997913463630306,-0.00020865363696946868,1
35,1,-0.5,1.4997882310959973,-0.00021176890400260713,1
36,1,-0.5,1.4997849941093346,-0.0002150058906653606,1
37,1,-0.5,1.4997816365381142,-0.00021836346188577478,1
38,1,-0.5,1.499778159348621,-0.00022184065137894948,1
39,1,-0.5,1.4997745633435897,-0.00022543665641031312,1
40,1,-0.5,1.4997708491667954,-0.00022915083320458284,1
41,1,-0.5,1.4997670173082394,-0.00023298269176057576,1
42,1,-0.5,1.4997630681096856,-0.00023693189031427273,1
43,1,-0.5,1.4997590017690052,-0.00024099823099468795,1
44,1,-0.5,1.4997548183451108,-0.0002451816548892141,1
45,1,-0.5,1.4997505177624333,-0.0002494822375667304,1
46,1,-0.5,1.4997460998152663,-0.0002539001847336667,1
47,1,-0.5,1.4997415641718725,-0.00025843582812747583,1
