,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998434120659827,-0.0001565879340172263,1
2,1,-0.5,1.4998355783471111,-0.00016442165288881825,1
3,1,-0.5,1.499826916399032,-0.00017308360096798792,1
4,1,-0.5,1.4998173321292858,-0.00018266787071425462,1
5,1,-0.5,1.4998067200260718,-0.0001932799739282324,1
6,1,-0.5,1.4997949616557373,-0.00020503834426265462,1
7,1,-0.5,1.499781924113858,-0.00021807588614208696,1
8,1,-0.5,1.4997674579924625,-0.00023254200753762026,1
9,1,-0.5,1.4997513954754997,-0.00024860452450023646,1
10,1,-0.5,1.4997335479106952,-0.00026645208930471925,1
11,1,-0.5,1.4997137031564807,-0.0002862968435192566,1
12,1,-0.5,1.4996916225879908,-0.0003083774120092627,1
13,1,-0.5,1.499667037695962,-0.0003329623040379233,1
14,1,-0.5,1.4996396464936017,-0.00036035350639823644,1
15,1,-0.5,1.4996091088726526,-0.0003908911273474446,1
16,1,-0.5,1.4995750419907334,-0.00042495800926660026,1
17,1,-0.5,1.4995370149021843,-0.000462985097815778,1
18,1,-0.5,1.4994945423090478,-0.000505457690952277,1
19,1,-0.5,1.4994470777313957,-0.000552922268604174,1
20,1,-0.5,1.4993940057537263,-0.0006059942462736426,1
21,1,-0.5,1.499334633310692,-0.0006653666893078992,1
22,1,-0.5,1.4992681798786291,-0.0007318201213709235,1
23,1,-0.5,1.4991937664559885,-0.0008062335440114387,1
24,1,-0.5,1.4991104031855307,-0.000889596814469273,1
25,1,-0.5,1.499016975399819,-0.000983024600181035,1
26,1,-0.5,1.4989122281914082,-0.0010877718085917944,1
27,1,-0.5,1.498794748652335,-0.0012052513476650127,1
28,1,-0.5,1.4986629465505952,-0.0013370534494047705,1
29,1,-0.5,1.4985150319997558,-0.0014849680002442915,1
30,1,-0.5,1.4983489912827404,-0.0016510087172595968,1
31,1,-0.5,1.4981625590829244,-0.0018374409170755306,1
32,1,-0.5,1.497953187969238,-0.0020468120307619206,1
33,1,-0.5,1.4977180143635314,-0.00228198563646871,1
34,1,-0.5,1.4974538201783336,-0.0025461798216664705,1
35,1,-0.5,1.4971569912052176,-0.0028430087947823694,1
36,1,-0.5,1.4968234697242386,-0.003176530275761355,1
37,1,-0.5,1.4964487032332774,-0.0035512967667226266,1
38,1,-0.5,1.4960275876859526,-0.003972412314047497,1
39,1,-0.5,1.495554404869761,-0.004445595130238803,1
40,1,-0.5,1.4950227536475809,-0.004977246352419227,1
41,1,-0.5,1.4944254761004467,-0.005574523899553349,1
42,1,-0.5,1.4937545764528102,-0.006245423547189788,1
43,1,-0.5,1.4930011349059724,-0.006998865094027679,1
44,1,-0.5,1.4921552144599128,-0.007844785540087135,1
45,1,-0.5,1.4912057639075593,-0.00879423609244075,1
46,1,-0.5,1.4901405142446378,-0.009859485755362185,1
47,1,-0.5,1.488945875173161,-0.011054124826839044,1
48,1,-0.5,1.4876068259134223,-0.012393174086577613,1
49,1,-0.5,1.4861068138635387,-0.013893186136461302,1
50,1,-0.5,1.4844276492021198,-0.015572350797880151,1
51,1,-0.5,1.4825494214605541,-0.01745057853944593,1
52,1,-0.5,1.4804504142336652,-0.019549585766334872,1
53,1,-0.5,1.478107065092334,-0.021892934907665935,1
54,1,-0.5,1.4754939257057964,-0.024506074294203567,1
55,1,-0.5,1.4725836959711092,-0.027416304028890916,1
