,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998324651554817,-0.0001675348445183434,1
2,1,-0.5,1.4997945183462176,-0.0002054816537823556,1
3,1,-0.5,1.4997465200564124,-0.00025347994358766057,1
4,1,-0.5,1.499685481389506,-0.00031451861049400405,1
5,1,-0.5,1.4996074480289892,-0.00039255197101086865,1
6,1,-0.5,1.4995071623239125,-0.0004928376760876161,1
7,1,-0.5,1.4993776146583624,-0.0006223853416376363,1
8,1,-0.5,1.499209404236592,-0.000790595763408024,1
9,1,-0.5,1.4989899117199457,-0.0010100882800542586,1
10,1,-0.5,1.4987021226418977,-0.0012978773581023312,1
11,1,-0.5,1.4983230346997527,-0.0016769653002473369,1
12,1,-0.5,1.497821484292366,-0.0021785157076339313,1
13,1,-0.5,1.4971551548561735,-0.002844845143826634,1
14,1,-0.5,1.4962665269785234,-0.003733473021476699,1
15,1,-0.5,1.4950773900804555,-0.004922609919544485,1
16,1,-0.5,1.4934815011371791,-0.006518498862820779,1
17,1,-0.5,1.4913348639901074,-0.008665136009892563,1
18,1,-0.5,1.4884432227022633,-0.011556777297736647,1
19,1,-0.5,1.4845464854457882,-0.015453514554211945,1
20,1,-0.5,1.4793004373741048,-0.020699562625895243,1
21,1,-0.5,1.4722574376949789,-0.027742562305021097,1
22,1,-0.5,1.4628502132566505,-0.03714978674334944,1
23,1,-0.5,1.4503871940321018,-0.04961280596789813,1
24,1,-0.5,1.4340732705749093,-0.06592672942509066,1
25,1,-0.5,1.4130760943535632,-0.08692390564643687,1
26,1,-0.5,1.386658798689957,-0.11334120131004308,1
27,1,-0.5,1.3543877616391304,-0.1456122383608695,1
28,1,-0.5,1.3163876021988175,-0.18361239780118252,1
29,1,-0.5,1.2735598024476373,-0.22644019755236272,1
30,1,-0.5,1.2276376147361612,-0.2723623852638389,1
31,1,-0.5,1.1809763685792256,-0.31902363142077445,1
32,1,-0.5,1.1361003885158774,-0.36389961148412264,1
33,1,-0.5,1.0951761630441825,-0.40482383695581753,1
34,1,-0.5,1.059632088061082,-0.44036791193891817,1
35,1,-0.5,1.0300488425397896,-0.4699511574602104,1
36,1,-0.5,1.0062904409839968,-0.49370955901600316,1
37,1,-0.5,0.9877536028687844,-0.5122463971312156,4
38,1,-0.5,0.9736167664157107,-0.5263832335842893,4
39,1,-0.5,0.9630246376059998,-0.5369753623940002,4
40,1,-0.5,0.9551962553726988,-0.5448037446273012,4
41,1,-0.5,0.9494721747197685,-0.5505278252802315,4
42,1,-0.5,0.9453230904536052,-0.5546769095463948,4
43,1,-0.5,0.9423384480847321,-0.5576615519152679,4
44,1,-0.5,0.9402072244289144,-0.5597927755710856,4
45,1,-0.5,0.9386976355251258,-0.5613023644748742,4
46,1,-0.5,0.937638928631271,-0.562361071368729,4
47,1,-0.5,0.9369063199956578,-0.5630936800043422,4
48,1,-0.5,0.9364091334136938,-0.5635908665863062,4
49,1,-0.5,0.9360817361219874,-0.5639182638780126,4
50,1,-0.5,0.9358767510857926,-0.5641232489142074,4
51,1,-0.5,0.9357600430580632,-0.5642399569419368,4
52,1,-0.5,0.9357070457970819,-0.5642929542029181,4
