,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998182742662796,-0.0001817257337203455,1
2,1,-0.5,1.499789476345049,-0.00021052365495105463,1
3,1,-0.5,1.4997549964386407,-0.0002450035613593455,1
4,1,-0.5,1.4997135460277853,-0.00028645397221480003,1
5,1,-0.5,1.4996635171469057,-0.00033648285309426665,1
6,1,-0.5,1.499602894546426,-0.0003971054535740304,1
7,1,-0.5,1.4995291534989281,-0.0004708465010718971,1
8,1,-0.5,1.4994391077642888,-0.0005608922357112061,1
9,1,-0.5,1.4993287432275857,-0.0006712567724144062,1
10,1,-0.5,1.499192983674713,-0.0008070163252869943,1
11,1,-0.5,1.4990253957816109,-0.0009746042183890608,1
12,1,-0.5,1.4988178122294578,-0.001182187770542291,1
13,1,-0.5,1.4985598464120693,-0.0014401535879305942,1
14,1,-0.5,1.4982382717623306,-0.0017617282376693208,1
15,1,-0.5,1.4978362066174706,-0.0021637933825293695,1
16,1,-0.5,1.497332109614534,-0.0026678903854660124,1
17,1,-0.5,1.4966984633404916,-0.0033015366595084542,1
18,1,-0.5,1.4959001069626068,-0.0040998930373932424,1
19,1,-0.5,1.4948921296533366,-0.0051078703466633036,1
20,1,-0.5,1.4936172302790165,-0.00638276972098354,1
21,1,-0.5,1.492002422195244,-0.007997577804756092,1
22,1,-0.5,1.4899549960972103,-0.010045003902789819,1
23,1,-0.5,1.4873576869529228,-0.012642313047077289,1
24,1,-0.5,1.4840630377343114,-0.015936962265688612,1
25,1,-0.5,1.4798870979403245,-0.020112902059675614,1
26,1,-0.5,1.4746028791889418,-0.025397120811058143,1
27,1,-0.5,1.4679344726841987,-0.03206552731580136,1
28,1,-0.5,1.459553131378201,-0.04044686862179899,1
29,1,-0.5,1.4490778803534268,-0.0509221196465733,1
30,1,-0.5,1.4360838545669363,-0.06391614543306373,1
31,1,-0.5,1.4201228096704712,-0.07987719032952888,1
32,1,-0.5,1.4007603446157588,-0.09923965538424126,1
33,1,-0.5,1.3776331028560502,-0.12236689714394984,1
34,1,-0.5,1.3505249925516458,-0.1494750074483542,1
35,1,-0.5,1.3194537726387414,-0.18054622736125867,1
36,1,-0.5,1.2847496274735066,-0.2152503725264934,1
37,1,-0.5,1.2470987769952993,-0.2529012230047007,1
38,1,-0.5,1.20752557150389,-0.29247442849611,1
39,1,-0.5,1.167299858384549,-0.332700141615451,1
40,1,-0.5,1.1277818324899913,-0.37221816751000864,1
41,1,-0.5,1.090242077884155,-0.409757922115845,1
42,1,-0.5,1.0557054881715677,-0.4442945118284324,1
43,1,-0.5,1.0248574413138454,-0.4751425586861547,1
44,1,-0.5,0.9980248479854047,-0.5019751520145953,4
45,1,-0.5,0.9752196188531185,-0.5247803811468815,4
46,1,-0.5,0.9562176532253857,-0.5437823467746143,4
47,1,-0.5,0.9406463884875559,-0.5593536115124441,4
48,1,-0.5,0.9280620231200368,-0.5719379768799632,4
49,1,-0.5,0.918007511298669,-0.581992488701331,4
50,1,-0.5,0.9100503442368266,-0.5899496557631734,4
51,1,-0.5,0.9038033131298202,-0.5961966868701798,4
52,1,-0.5,0.8989328974118158,-0.6010671025881842,4
53,1,-0.5,0.8951597619779698,-0.6048402380220302,4
54,1,-0.5,0.8922547198779147,-0.6077452801220853,4
55,1,-0.5,0.8900325366767678,-0.6099674633232322,4
56,1,-0.5,0.8883452692203809,-0.6116547307796191,4
57,1,-0.5,0.8870757490232843,-0.6129242509767157,4
58,1,-0.5,0.8861318047727272,-0.6138681952272728,4
59,1,-0.5,0.8854412728778143,-0.6145587271221857,4
60,1,-0.5,0.8849478761877216,-0.6150521238122784,4
61,1,-0.5,0.8846078428088385,-0.6153921571911615,4
62,1,-0.5,0.8843872015473102,-0.6156127984526898,4
63,1,-0.5,0.8842596311152824,-0.6157403688847176,4
64,1,-0.5,0.8842047584255461,-0.6157952415744539,4
65,1,-0.5,0.8842068294454435,-0.6157931705545565,4
66,1,-0.5,0.8842536698966207,-0.6157463301033793,4
67,1,-0.5,0.8843358763608187,-0.6156641236391813,4
68,1,-0.5,0.8844461890393619,-0.6155538109606381,4
69,1,-0.5,0.8845790048279164,-0.6154209951720836,4
70,1,-0.5,0.8847300009243744,-0.6152699990756256,4
71,1,-0.5,0.8848958436466609,-0.6151041563533391,4
72,1,-0.5,0.8850739633165478,-0.6149260366834522,4
73,1,-0.5,0.8852623804852392,-0.6147376195147608,4
74,1,-0.5,0.8854595713994103,-0.6145404286005897,4
75,1,-0.5,0.8856643650621742,-0.6143356349378258,4
