,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999245140199053,-7.548598009464242e-05,1
2,1,-0.5,1.499911434806217,-8.856519378304646e-05,1
3,1,-0.5,1.499895584586154,-0.00010441541384614138,1
4,1,-0.5,1.4998762939228865,-0.00012370607711363225,1
5,1,-0.5,1.4998527139243372,-0.0001472860756629333,1
6,1,-0.5,1.4998237715212905,-0.00017622847870946257,1
7,1,-0.5,1.4997880943462183,-0.0002119056537818181,1
8,1,-0.5,1.4997439346904275,-0.0002560653095725575,1
9,1,-0.5,1.4996890553582483,-0.00031094464175169287,1
10,1,-0.5,1.4996205876556883,-0.0003794123443118221,1
11,1,-0.5,1.4995348429377835,-0.00046515706221643616,1
12,1,-0.5,1.4994270634166431,-0.0005729365833569937,1
13,1,-0.5,1.4992911118670598,-0.0007088881329401531,1
14,1,-0.5,1.499119050727936,-0.0008809492720639995,1
15,1,-0.5,1.498900601930731,-0.0010993980692689772,1
16,1,-0.5,1.4986224461908852,-0.0013775538091147306,1
17,1,-0.5,1.4982673164270555,-0.0017326835729444842,1
18,1,-0.5,1.4978128306861849,-0.0021871693138150457,1
19,1,-0.5,1.4972300003998744,-0.002769999600125672,1
20,1,-0.5,1.4964813619511683,-0.0035186380488316754,1
21,1,-0.5,1.495518641632151,-0.004481358367848823,1
22,1,-0.5,1.4942799383647567,-0.005720061635243279,1
23,1,-0.5,1.4926864231509533,-0.007313576849046591,1
24,1,-0.5,1.4906386716575326,-0.00936132834246749,1
25,1,-0.5,1.4880129614116235,-0.011987038588376398,1
26,1,-0.5,1.4846582268897492,-0.015341773110250857,1
27,1,-0.5,1.4803947371656563,-0.019605262834343783,1
28,1,-0.5,1.475016390635758,-0.024983609364242026,1
29,1,-0.5,1.4682991427533054,-0.03170085724669462,1
30,1,-0.5,1.4600185387462923,-0.039981461253707724,1
31,1,-0.5,1.4499789891889094,-0.05002101081109053,1
32,1,-0.5,1.4380551925904337,-0.06194480740956639,1
33,1,-0.5,1.4242415129529555,-0.0757584870470445,1
34,1,-0.5,1.408698357173533,-0.09130164282646692,1
35,1,-0.5,1.391778568353486,-0.10822143164651395,1
36,1,-0.5,1.3740163005768535,-0.12598369942314652,1
37,1,-0.5,1.3560700106298422,-0.14392998937015772,1
38,1,-0.5,1.3386291146955374,-0.1613708853044627,1
39,1,-0.5,1.3223105583367385,-0.17768944166326153,1
40,1,-0.5,1.3075769749597366,-0.19242302504026346,1
41,1,-0.5,1.2946974341948905,-0.20530256580510942,1
42,1,-0.5,1.283753089651444,-0.21624691034855595,1
43,1,-0.5,1.274674581214107,-0.22532541878589307,1
44,1,-0.5,1.2672925432671047,-0.23270745673289533,1
45,1,-0.5,1.261385852004433,-0.2386141479955671,1
46,1,-0.5,1.25671920883623,-0.24328079116377008,1
47,1,-0.5,1.2530679133240965,-0.2469320866759034,1
48,1,-0.5,1.250231456090736,-0.24976854390926406,1
49,1,-0.5,1.2480389610875111,-0.251961038912489,1
50,1,-0.5,1.2463494628779288,-0.25365053712207125,1
