,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999340955909743,-6.59044090257e-05,1
2,1,-0.5,1.4999199315881215,-8.00684118783818e-05,1
3,1,-0.5,1.499902179504144,-9.78204958558909e-05,1
4,1,-0.5,1.499879818173801,-0.0001201818261990818,1
5,1,-0.5,1.4998515047050798,-0.00014849529492024543,1
6,1,-0.5,1.4998154799792685,-0.0001845200207315182,1
7,1,-0.5,1.4997694071986503,-0.00023059280134963636,1
8,1,-0.5,1.4997101970253934,-0.00028980297460649997,1
9,1,-0.5,1.4996337391216281,-0.00036626087837179097,1
10,1,-0.5,1.4995345542171186,-0.0004654457828813454,1
11,1,-0.5,1.4994053048102238,-0.0005946951897761453,1
12,1,-0.5,1.4992361555997804,-0.0007638444002196273,1
13,1,-0.5,1.4990138924905947,-0.0009861075094052998,1
14,1,-0.5,1.4987207324125384,-0.0012792675874616455,1
15,1,-0.5,1.498332729928667,-0.0016672700713328457,1
16,1,-0.5,1.4978176499041158,-0.0021823500958842276,1
17,1,-0.5,1.497132144578195,-0.0028678554218049546,1
18,1,-0.5,1.4962181095368978,-0.0037818904631022276,1
19,1,-0.5,1.4949980588492011,-0.0050019411507987825,1
20,1,-0.5,1.493369493577959,-0.006630506422041136,1
21,1,-0.5,1.4911984932244569,-0.008801506775543234,1
22,1,-0.5,1.4883131835634,-0.01168681643659988,1
23,1,-0.5,1.4844988284169134,-0.015501171583086707,1
24,1,-0.5,1.4794973636285378,-0.020502636371462293,1
25,1,-0.5,1.4730164712591713,-0.026983528740828627,1
26,1,-0.5,1.4647547023654701,-0.03524529763452996,1
27,1,-0.5,1.4544493665047935,-0.045550633495206445,1
28,1,-0.5,1.4419492729714725,-0.05805072702852764,1
29,1,-0.5,1.4273025159934138,-0.07269748400658604,1
30,1,-0.5,1.4108316741411246,-0.08916832585887526,1
31,1,-0.5,1.3931549050775833,-0.10684509492241676,1
32,1,-0.5,1.3751190765983434,-0.12488092340165653,1
33,1,-0.5,1.3576486013178966,-0.14235139868210345,1
34,1,-0.5,1.341562050854294,-0.15843794914570605,1
35,1,-0.5,1.327429573718134,-0.17257042628186597,1
36,1,-0.5,1.3155187170574016,-0.1844812829425984,1
37,1,-0.5,1.3058267875689935,-0.1941732124310064,1
38,1,-0.5,1.298162714085474,-0.20183728591452615,1
39,1,-0.5,1.2922367707183957,-0.2077632292816042,1
40,1,-0.5,1.2877320545570201,-0.21226794544297983,1
41,1,-0.5,1.2843497293925141,-0.21565027060748593,1
42,1,-0.5,1.281831382232629,-0.21816861776737087,1
43,1,-0.5,1.2799657221507101,-0.22003427784928983,1
44,1,-0.5,1.2785864421949882,-0.22141355780501176,1
45,1,-0.5,1.2775660650545442,-0.22243393494545577,1
46,1,-0.5,1.276808701881751,-0.2231912981182489,1
47,1,-0.5,1.2762431925231812,-0.22375680747681878,1
48,1,-0.5,1.2758172405930632,-0.22418275940693674,1
49,1,-0.5,1.2754926838350835,-0.22450731616491656,1
50,1,-0.5,1.2752418139173158,-0.2247581860826842,1
51,1,-0.5,1.275044587799357,-0.22495541220064286,1
52,1,-0.5,1.274886542872727,-0.22511345712727304,1
53,1,-0.5,1.2747572603967228,-0.22524273960327723,1
54,1,-0.5,1.2746492411362418,-0.2253507588637583,1
55,1,-0.5,1.274557087532453,-0.22544291246754705,1
56,1,-0.5,1.2744769122316364,-0.22552308776836352,1
57,1,-0.5,1.2744059112633233,-0.22559408873667663,1
58,1,-0.5,1.274342056848113,-0.22565794315188709,1
59,1,-0.5,1.2742838777376873,-0.22571612226231272,1
60,1,-0.5,1.2742302993554593,-0.22576970064454083,1
61,1,-0.5,1.2741805329901499,-0.2258194670098501,1
62,1,-0.5,1.274133993959108,-0.22586600604089185,1
63,1,-0.5,1.2740902438719675,-0.22590975612803252,1
64,1,-0.5,1.2740489489865874,-0.2259510510134126,1
65,1,-0.5,1.2740098518315612,-0.2259901481684387,1
66,1,-0.5,1.273972749468618,-0.22602725053138198,1
67,1,-0.5,1.273937478486074,-0.22606252151392608,1
68,1,-0.5,1.2739039047033227,-0.2260960952966773,1
69,1,-0.5,1.2738719153400215,-0.22612808465997852,1
70,1,-0.5,1.2738414132436584,-0.22615858675634157,1
71,1,-0.5,1.2738123138109891,-0.22618768618901092,1
72,1,-0.5,1.2737845417515044,-0.22621545824849573,1
73,1,-0.5,1.273758028689867,-0.2262419713101329,1
74,1,-0.5,1.2737327117846466,-0.22626728821535327,1
75,1,-0.5,1.273708533287815,-0.22629146671218484,1
76,1,-0.5,1.2736854394159094,-0.22631456058409058,1
77,1,-0.5,1.2736633796708767,-0.22633662032912327,1
78,1,-0.5,1.2736423064100755,-0.2263576935899245,1
79,1,-0.5,1.273622174648277,-0.22637782535172293,1
80,1,-0.5,1.2736029417375703,-0.22639705826242973,1
81,1,-0.5,1.2735845671455968,-0.2264154328544033,1
82,1,-0.5,1.2735670122945708,-0.22643298770542922,1
83,1,-0.5,1.273550240433567,-0.2264497595664329,1
84,1,-0.5,1.2735342165070518,-0.22646578349294819,1
85,1,-0.5,1.2735189072186308,-0.22648109278136916,1
86,1,-0.5,1.2735042805867578,-0.22649571941324226,1
87,1,-0.5,1.2734903062050296,-0.22650969379497035,1
88,1,-0.5,1.2734769549202458,-0.22652304507975413,1
89,1,-0.5,1.2734641989847546,-0.22653580101524534,1
90,1,-0.5,1.2734520118444193,-0.2265479881555808,1
91,1,-0.5,1.2734403682289173,-0.22655963177108282,1
92,1,-0.5,1.2734292438801076,-0.22657075611989244,1
93,1,-0.5,1.2734186157121716,-0.22658138428782834,1
94,1,-0.5,1.2734084615568746,-0.22659153844312535,1
95,1,-0.5,1.2733987603084327,-0.22660123969156734,1
96,1,-0.5,1.2733894918470106,-0.2266105081529894,1
97,1,-0.5,1.2733806369308671,-0.2266193630691329,1
98,1,-0.5,1.2733721771435214,-0.22662782285647862,1
99,1,-0.5,1.273364094780142,-0.2266359052198581,1
100,1,-0.5,1.2733563727745811,-0.22664362722541892,1
101,1,-0.5,1.2733489948683896,-0.22665100513161043,1
102,1,-0.5,1.2733419459858721,-0.22665805401412775,1
103,1,-0.5,1.2733352114974563,-0.22666478850254365,1
104,1,-0.5,1.2733287774220368,-0.22667122257796335,1
105,1,-0.5,1.27332263047261,-0.22667736952738993,1
106,1,-0.5,1.2733167580454592,-0.22668324195454087,1
107,1,-0.5,1.2733111481075676,-0.22668885189243246,1
108,1,-0.5,1.2733057892002988,-0.22669421079970123,1
109,1,-0.5,1.2733006701023735,-0.22669932989762656,1
110,1,-0.5,1.2732957799236742,-0.2267042200763258,1
111,1,-0.5,1.273291108188762,-0.22670889181123802,1
112,1,-0.5,1.273286644638373,-0.22671335536162684,1
113,1,-0.5,1.273282380021021,-0.22671761997897907,1
114,1,-0.5,1.2732783048874885,-0.22672169511251153,1
115,1,-0.5,1.2732744103269118,-0.22672558967308823,1
116,1,-0.5,1.2732706881127178,-0.22672931188728226,1
117,1,-0.5,1.2732671337727117,-0.2267328662272883,1
118,1,-0.5,1.2732637393697148,-0.22673626063028518,1
119,1,-0.5,1.2732604958120388,-0.22673950418796124,1
120,1,-0.5,1.2732573967998821,-0.22674260320011785,1
121,1,-0.5,1.2732544365844947,-0.2267455634155053,1
122,1,-0.5,1.2732516085356957,-0.22674839146430417,1
123,1,-0.5,1.2732489066158055,-0.22675109338419455,1
124,1,-0.5,1.2732463252545227,-0.22675367474547714,1
125,1,-0.5,1.2732438592067061,-0.22675614079329384,1
126,1,-0.5,1.2732415033096622,-0.2267584966903378,1
127,1,-0.5,1.2732392526076997,-0.22676074739230043,1
128,1,-0.5,1.2732371023564013,-0.2267628976435986,1
129,1,-0.5,1.2732350480963697,-0.22676495190363027,1
130,1,-0.5,1.273233085558782,-0.2267669144412181,1
