,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998832198712768,-0.0001167801287231232,1
2,1,-0.5,1.4998834429871286,-0.00011655701287148284,1
3,1,-0.5,1.499883495435021,-0.00011650456497889694,1
4,1,-0.5,1.4998833753959344,-0.00011662460406567878,1
5,1,-0.5,1.4998830808958759,-0.0001169191041240404,1
6,1,-0.5,1.4998826098031475,-0.00011739019685258786,1
7,1,-0.5,1.4998819598255568,-0.00011804017444313333,1
8,1,-0.5,1.4998811285059293,-0.00011887149407083231,1
9,1,-0.5,1.4998801132163493,-0.00011988678365065454,1
10,1,-0.5,1.4998789111520692,-0.0001210888479307818,1
11,1,-0.5,1.4998775193237204,-0.00012248067627966465,1
12,1,-0.5,1.4998759345486596,-0.00012406545134032525,1
13,1,-0.5,1.4998741534414979,-0.00012584655850205048,1
14,1,-0.5,1.4998721724041635,-0.00012782759583643635,1
15,1,-0.5,1.4998699876135715,-0.00013001238642859798,1
16,1,-0.5,1.4998675950109859,-0.00013240498901413532,1
17,1,-0.5,1.499864990291068,-0.00013500970893211113,1
18,1,-0.5,1.4998621688864044,-0.00013783111359564246,1
19,1,-0.5,1.49985912595649,-0.00014087404351002624,1
20,1,-0.5,1.4998558563739475,-0.00014414362605242624,1
21,1,-0.5,1.4998523547105502,-0.00014764528944981412,1
22,1,-0.5,1.499848615223532,-0.00015138477646796562,1
23,1,-0.5,1.499844631841521,-0.00015536815847903834,1
24,1,-0.5,1.4998403981501085,-0.00015960184989156152,1
25,1,-0.5,1.499835907377264,-0.00016409262273603026,1
26,1,-0.5,1.4998311523785437,-0.00016884762145619387,1
27,1,-0.5,1.499826125622086,-0.00017387437791394948,1
28,1,-0.5,1.499820819173326,-0.00017918082667398177,1
29,1,-0.5,1.4998152246792196,-0.00018477532078046665,1
30,1,-0.5,1.4998093333523526,-0.00019066664764737167,1
31,1,-0.5,1.4998031359545674,-0.0001968640454326181,1
32,1,-0.5,1.4997966227802044,-0.00020337721979551106,1
33,1,-0.5,1.4997897836389114,-0.00021021636108870093,1
34,1,-0.5,1.4997826078378358,-0.0002173921621642423,1
35,1,-0.5,1.4997750841634325,-0.00022491583656743223,1
36,1,-0.5,1.499767200862527,-0.00023279913747304844,1
37,1,-0.5,1.4997589456228682,-0.00024105437713181204,1
38,1,-0.5,1.4997503055529682,-0.00024969444703183224,1
39,1,-0.5,1.4997412671612642,-0.00025873283873589683,1
40,1,-0.5,1.4997318163340159,-0.00026818366598415955,1
41,1,-0.5,1.499721938313007,-0.00027806168699303025,1
42,1,-0.5,1.4997116176726273,-0.0002883823273726161,1
43,1,-0.5,1.499700838295378,-0.0002991617046220545,1
44,1,-0.5,1.4996895833466188,-0.00031041665338118985,1
45,1,-0.5,1.499677835248406,-0.00032216475159402215,1
46,1,-0.5,1.4996655756522026,-0.0003344243477972968,1
47,1,-0.5,1.4996527854104145,-0.00034721458958544035,1
48,1,-0.5,1.4996394445470393,-0.00036055545296072723,1
49,1,-0.5,1.499625532227454,-0.0003744677725458322,1
50,1,-0.5,1.4996110267263794,-0.00038897327362068674,1
51,1,-0.5,1.4995959053944565,-0.0004040946055433676,1
52,1,-0.5,1.499580144624099,-0.00041985537590096553,1
53,1,-0.5,1.499563719813763,-0.00043628018623688284,1
54,1,-0.5,1.4995466053306856,-0.0004533946693144849,1
55,1,-0.5,1.4995287744722665,-0.0004712255277333837,1
56,1,-0.5,1.4995101994259497,-0.0004898005740503232,1
57,1,-0.5,1.4994908512274758,-0.0005091487725240628,1
58,1,-0.5,1.4994706997174172,-0.0005293002825828626,1
59,1,-0.5,1.4994497134962494,-0.0005502865037504646,1
60,1,-0.5,1.4994278598775883,-0.0005721401224117838,1
61,1,-0.5,1.4994051048396466,-0.000594895160353402,1
62,1,-0.5,1.499381412974822,-0.000618587025178105,1
63,1,-0.5,1.4993567474373453,-0.000643252562654687,1
64,1,-0.5,1.499331069889074,-0.0006689301109259798,1
65,1,-0.5,1.499304340443149,-0.0006956595568509919,1
66,1,-0.5,1.499276517605632,-0.0007234823943679635,1
67,1,-0.5,1.4992475582149323,-0.0007524417850676929,1
68,1,-0.5,1.4992174173790047,-0.0007825826209952323,1
69,1,-0.5,1.4991860484103336,-0.0008139515896663657,1
70,1,-0.5,1.499153402758473,-0.0008465972415271151,1
71,1,-0.5,1.4991194299402346,-0.0008805700597654122,1
72,1,-0.5,1.4990840774673628,-0.0009159225326372143,1
73,1,-0.5,1.499047290771599,-0.0009527092284009821,1
74,1,-0.5,1.4990090131272247,-0.0009909868727752144,1
75,1,-0.5,1.4989691855707736,-0.0010308144292263254,1
76,1,-0.5,1.4989277468181479,-0.0010722531818521093,1
77,1,-0.5,1.4988846331787573,-0.0011153668212427134,1
78,1,-0.5,1.4988397784665073,-0.0011602215334926527,1
79,1,-0.5,1.4987931139087936,-0.001206886091206384,1
80,1,-0.5,1.4987445680516471,-0.0012554319483529697,1
81,1,-0.5,1.4986940666604402,-0.0013059333395597352,1
82,1,-0.5,1.4986415326212046,-0.0013584673787955194,1
83,1,-0.5,1.4985868858359461,-0.001413114164053818,1
84,1,-0.5,1.4985300431123785,-0.0014699568876215677,1
85,1,-0.5,1.4984709180566722,-0.0015290819433278788,1
