,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998702167984177,-0.0001297832015823313,1
2,1,-0.5,1.4998557207802554,-0.00014427921974459598,1
3,1,-0.5,1.4998390084031683,-0.00016099159683158787,1
4,1,-0.5,1.4998196832296544,-0.00018031677034557777,1
5,1,-0.5,1.4997972712339214,-0.00020272876607868692,1
6,1,-0.5,1.4997712040315627,-0.0002287959684371758,1
7,1,-0.5,1.4997408002690036,-0.00025919973099641216,1
8,1,-0.5,1.4997052391713737,-0.0002947608286264283,1
9,1,-0.5,1.499663533349951,-0.0003364666500489939,1
10,1,-0.5,1.4996144919806798,-0.00038550801932028697,1
11,1,-0.5,1.4995566769203523,-0.0004433230796477091,1
12,1,-0.5,1.499488349017816,-0.0005116509821840365,1
13,1,-0.5,1.4994074019101724,-0.0005925980898276931,1
14,1,-0.5,1.4993112887851432,-0.0006887112148569091,1
15,1,-0.5,1.4991969134957142,-0.0008030865042859032,1
16,1,-0.5,1.4990605190033899,-0.0009394809966100789,1
17,1,-0.5,1.498897541404387,-0.0011024585956130202,1
18,1,-0.5,1.4987024339714625,-0.0012975660285375334,1
19,1,-0.5,1.4984684501452132,-0.0015315498547866868,1
20,1,-0.5,1.4981873831376216,-0.0018126168623783315,1
21,1,-0.5,1.497849250321613,-0.002150749678387018,1
22,1,-0.5,1.4974419103774161,-0.002558089622583806,1
23,1,-0.5,1.4969506023387091,-0.0030493976612909076,1
24,1,-0.5,1.4963573948905078,-0.0036426051094922223,1
25,1,-0.5,1.4956405292311354,-0.004359470768864505,1
26,1,-0.5,1.4947736474304432,-0.005226352569556864,1
27,1,-0.5,1.493724879911964,-0.006275120088036048,1
28,1,-0.5,1.4924558048128538,-0.007544195187146326,1
29,1,-0.5,1.4909202635194023,-0.009079736480597775,1
30,1,-0.5,1.4890630499272386,-0.010936950072761348,1
31,1,-0.5,1.4868185197731416,-0.013181480226858456,1
32,1,-0.5,1.4841091658172272,-0.015890834182772772,1
33,1,-0.5,1.4808443335869024,-0.019155666413097613,1
34,1,-0.5,1.4769191698825843,-0.02308083011741578,1
35,1,-0.5,1.4722142145083388,-0.02778578549166122,1
36,1,-0.5,1.4665958666945644,-0.03340413330543558,1
