,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998952500449607,-0.00010474995503918185,1
2,1,-0.5,1.4998993533479856,-0.00010064665201429096,1
3,1,-0.5,1.4999032315915688,-9.676840843112732e-05,1
4,1,-0.5,1.49990689776168,-9.310223831989093e-05,1
5,1,-0.5,1.499910364232829,-8.963576717094547e-05,1
6,1,-0.5,1.4999136427867894,-8.635721321061819e-05,1
7,1,-0.5,1.4999167446321862,-8.325536781376365e-05,1
8,1,-0.5,1.499919680425283,-8.031957471703636e-05,1
9,1,-0.5,1.4999224602841181,-7.75397158819091e-05,1
10,1,-0.5,1.4999250938062616,-7.490619373838184e-05,1
11,1,-0.5,1.499927590084283,-7.24099157169818e-05,1
12,1,-0.5,1.4999299577209073,-7.004227909270909e-05,1
13,1,-0.5,1.499932204844147,-6.779515585292725e-05,1
14,1,-0.5,1.4999343391224476,-6.566087755254545e-05,1
15,1,-0.5,1.4999363677797315,-6.363222026858182e-05,1
16,1,-0.5,1.4999382976110185,-6.17023889816182e-05,1
17,1,-0.5,1.4999401349989263,-5.9865001073618195e-05,1
18,1,-0.5,1.4999418859287148,-5.811407128510908e-05,1
19,1,-0.5,1.4999435560053327,-5.6443994667272736e-05,1
20,1,-0.5,1.4999451504700136,-5.484952998627274e-05,1
21,1,-0.5,1.499946674217082,-5.3325782918102475e-05,1
22,1,-0.5,1.4999481318108214,-5.186818917849378e-05,1
23,1,-0.5,1.4999495275025598,-5.0472497440201254e-05,1
24,1,-0.5,1.4999508652474702,-4.913475252967484e-05,1
25,1,-0.5,1.4999521487212226,-4.7851278777376515e-05,1
26,1,-0.5,1.4999533813365002,-4.661866349967956e-05,1
27,1,-0.5,1.4999545662589202,-4.543374107989674e-05,1
28,1,-0.5,1.4999557064227778,-4.429357722217463e-05,1
29,1,-0.5,1.4999568045459937,-4.319545400623961e-05,1
30,1,-0.5,1.4999578631448216,-4.2136855178370424e-05,1
31,1,-0.5,1.4999588845476661,-4.111545233380749e-05,1
32,1,-0.5,1.499959870908473,-4.012909152707942e-05,1
33,1,-0.5,1.4999608242193576,-3.917578064241547e-05,1
34,1,-0.5,1.4999617463225585,-3.8253677441558756e-05,1
35,1,-0.5,1.4999626389217662,-3.736107823383556e-05,1
36,1,-0.5,1.4999635035927166,-3.6496407283425875e-05,1
37,1,-0.5,1.4999643417931716,-3.565820682836747e-05,1
38,1,-0.5,1.499965154872204,-3.484512779602771e-05,1
39,1,-0.5,1.4999659440788584,-3.405592114164198e-05,1
40,1,-0.5,1.499966710570251,-3.3289429749030076e-05,1
41,1,-0.5,1.499967455418938,-3.2544581062151315e-05,1
42,1,-0.5,1.499968179620019,-3.182037998099771e-05,1
43,1,-0.5,1.4999688840973808,-3.111590261911947e-05,1
44,1,-0.5,1.499969569709683,-3.043029031697663e-05,1
45,1,-0.5,1.4999702372557526,-2.9762744247461356e-05,1
46,1,-0.5,1.4999708874795659,-2.9112520434115225e-05,1
47,1,-0.5,1.4999715210748268,-2.8478925173237744e-05,1
48,1,-0.5,1.499972138689168,-2.7861310832056847e-05,1
49,1,-0.5,1.4999727409280548,-2.725907194524867e-05,1
50,1,-0.5,1.4999733283582835,-2.667164171663662e-05,1
51,1,-0.5,1.4999739015111566,-2.6098488843417602e-05,1
52,1,-0.5,1.4999744608854726,-2.5539114527499752e-05,1
53,1,-0.5,1.4999750069501958,-2.4993049804094916e-05,1
54,1,-0.5,1.4999755401469208,-2.4459853079225696e-05,1
55,1,-0.5,1.4999760608920882,-2.3939107911855615e-05,1
56,1,-0.5,1.4999765695790421,-2.343042095776826e-05,1
57,1,-0.5,1.4999770665798953,-2.293342010477491e-05,1
58,1,-0.5,1.4999775522471628,-2.2447752837245364e-05,1
