,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.499950571768414,-4.9428231586020206e-05,1
2,1,-0.5,1.499939183605931,-6.081639406886869e-05,1
3,1,-0.5,1.4999247340952186,-7.526590478127275e-05,1
4,1,-0.5,1.499906300367568,-9.369963243218185e-05,1
5,1,-0.5,1.499882657416816,-0.00011734258318395962,1
6,1,-0.5,1.4998521711245318,-0.00014782887546808084,1
7,1,-0.5,1.499812654934685,-0.00018734506531498994,1
8,1,-0.5,1.4997611666021458,-0.00023883339785434353,1
9,1,-0.5,1.499693742038215,-0.00030625796178499,1
10,1,-0.5,1.4996050168480806,-0.00039498315191941423,1
11,1,-0.5,1.499487711900227,-0.0005122880997728889,1
12,1,-0.5,1.4993319286882,-0.0006680713118000203,1
13,1,-0.5,1.4991241734466754,-0.0008758265533245255,1
14,1,-0.5,1.4988460362544356,-0.0011539637455644243,1
15,1,-0.5,1.4984723909922877,-0.0015276090077124243,1
16,1,-0.5,1.4979689832097725,-0.002031016790227536,1
17,1,-0.5,1.4972892237623243,-0.002710776237675596,1
18,1,-0.5,1.4963700783882583,-0.0036299216117416577,1
19,1,-0.5,1.4951269432144392,-0.004873056785560749,1
20,1,-0.5,1.4934476980825035,-0.006552301917496386,1
21,1,-0.5,1.4911865606884342,-0.008813439311565863,1
22,1,-0.5,1.488159294826056,-0.011840705173944043,1
23,1,-0.5,1.4841428511932493,-0.01585714880675075,1
24,1,-0.5,1.4788844248142132,-0.021115575185786675,1
25,1,-0.5,1.4721268666788165,-0.027873133321183408,1
26,1,-0.5,1.4636570385117256,-0.0363429614882745,1
27,1,-0.5,1.4533779967707272,-0.04662200322927281,1
28,1,-0.5,1.4413916783362188,-0.05860832166378121,1
29,1,-0.5,1.4280594358126721,-0.07194056418732796,1
30,1,-0.5,1.4139971676809056,-0.08600283231909447,1
31,1,-0.5,1.3999800294045253,-0.10001997059547466,1
32,1,-0.5,1.3867796099531118,-0.1132203900468882,1
33,1,-0.5,1.3750012034133814,-0.1249987965866187,1
34,1,-0.5,1.3649892798397614,-0.13501072016023863,1
35,1,-0.5,1.3568247561176086,-0.14317524388239136,1
36,1,-0.5,1.3503888162744455,-0.14961118372555443,1
37,1,-0.5,1.345448755861286,-0.154551244138714,1
38,1,-0.5,1.3417322125913766,-0.15826778740862338,1
39,1,-0.5,1.3389761925024912,-0.16102380749750883,1
40,1,-0.5,1.3369520913072634,-0.16304790869273658,1
41,1,-0.5,1.3354738326433913,-0.16452616735660874,1
42,1,-0.5,1.3343964194819935,-0.16560358051800655,1
43,1,-0.5,1.3336101930125532,-0.16638980698744682,1
44,1,-0.5,1.3330339333936723,-0.16696606660632768,1
45,1,-0.5,1.3326083638323962,-0.16739163616760386,1
46,1,-0.5,1.3322906730225508,-0.16770932697744925,1
47,1,-0.5,1.3320501706982772,-0.1679498293017228,1
48,1,-0.5,1.331864970924386,-0.16813502907561403,1
49,1,-0.5,1.3317195223457463,-0.16828047765425375,1
50,1,-0.5,1.331602800413565,-0.16839719958643498,1
51,1,-0.5,1.3315069984777708,-0.16849300152222924,1
52,1,-0.5,1.3314265897279176,-0.16857341027208242,1
53,1,-0.5,1.33135765779049,-0.16864234220950997,1
54,1,-0.5,1.3312974218852225,-0.16870257811477743,1
55,1,-0.5,1.331243900750667,-0.16875609924933316,1
56,1,-0.5,1.331195676272012,-0.16880432372798784,1
57,1,-0.5,1.3311517250568692,-0.1688482749431308,1
58,1,-0.5,1.3311113029694526,-0.16888869703054732,1
59,1,-0.5,1.3310738620896347,-0.16892613791036534,1
60,1,-0.5,1.3310389930232127,-0.16896100697678737,1
61,1,-0.5,1.3310063840680855,-0.1689936159319146,1
62,1,-0.5,1.3309757937291247,-0.16902420627087542,1
63,1,-0.5,1.3309470301701838,-0.16905296982981632,1
64,1,-0.5,1.3309199374345708,-0.16908006256542926,1
65,1,-0.5,1.3308943859335296,-0.16910561406647046,1
66,1,-0.5,1.330870265265167,-0.16912973473483314,1
67,1,-0.5,1.3308474793351994,-0.1691525206648007,1
68,1,-0.5,1.3308259439325243,-0.16917405606747568,1
69,1,-0.5,1.3308055828857484,-0.1691944171142517,1
70,1,-0.5,1.3307863267787374,-0.16921367322126254,1
71,1,-0.5,1.3307681121216008,-0.16923188787839907,1
72,1,-0.5,1.3307508802964,-0.16924911970359988,1
