,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999769844143218,-2.3015585678172717e-05,1
2,1,-0.5,1.4999706767717405,-2.932322825963636e-05,1
3,1,-0.5,1.4999623947696399,-3.7605230360090896e-05,1
4,1,-0.5,1.499951452988285,-4.854701171500909e-05,1
5,1,-0.5,1.4999369081984204,-6.309180157962726e-05,1
6,1,-0.5,1.4999174561350515,-8.254386494857273e-05,1
7,1,-0.5,1.499891284755748,-0.00010871524425211816,1
8,1,-0.5,1.4998558658609316,-0.00014413413906854544,1
9,1,-0.5,1.4998076578912616,-0.00019234210873851816,1
10,1,-0.5,1.4997416831855264,-0.00025831681447354544,1
11,1,-0.5,1.4996509220410323,-0.0003490779589676727,1
12,1,-0.5,1.4995254549618828,-0.00047454503811723635,1
13,1,-0.5,1.4993512500057227,-0.0006487499942773363,1
14,1,-0.5,1.4991084658599523,-0.0008915341400476906,1
15,1,-0.5,1.4987691062116069,-0.0012308937883930996,1
16,1,-0.5,1.4982938874979386,-0.0017061125020614175,1
17,1,-0.5,1.4976282080655179,-0.0023717919344821083,1
18,1,-0.5,1.4966973620367428,-0.003302637963257172,1
19,1,-0.5,1.4954016513407613,-0.00459834865923879,1
20,1,-0.5,1.4936131764223108,-0.006386823577689245,1
21,1,-0.5,1.4911777935226167,-0.00882220647738338,1
22,1,-0.5,1.4879281206237949,-0.01207187937620518,1
23,1,-0.5,1.4837147063795948,-0.016285293620405154,1
24,1,-0.5,1.4784591691506033,-0.021540830849396755,1
25,1,-0.5,1.4722204621983037,-0.027779537801696338,1
26,1,-0.5,1.4652446425607062,-0.03475535743929373,1
27,1,-0.5,1.4579557407708919,-0.04204425922910823,1
28,1,-0.5,1.450866313212792,-0.0491336867872081,1
29,1,-0.5,1.444440348398655,-0.05555965160134498,1
30,1,-0.5,1.4389805119275336,-0.061019488072466474,1
31,1,-0.5,1.4345921693066628,-0.06540783069333725,1
32,1,-0.5,1.4312200776167119,-0.06877992238328816,1
33,1,-0.5,1.4287166813576349,-0.07128331864236508,1
34,1,-0.5,1.4269041522724724,-0.07309584772752768,1
35,1,-0.5,1.4256139559118544,-0.07438604408814556,1
36,1,-0.5,1.4247049415342716,-0.07529505846572848,1
37,1,-0.5,1.4240673726492081,-0.07593262735079183,1
38,1,-0.5,1.4236199046927354,-0.07638009530726468,1
39,1,-0.5,1.4233041227624035,-0.07669587723759654,1
40,1,-0.5,1.4230789657133092,-0.07692103428669095,1
41,1,-0.5,1.4229159879897797,-0.07708401201022037,1
42,1,-0.5,1.422795678460369,-0.07720432153963096,1
43,1,-0.5,1.4227047431059656,-0.07729525689403438,1
44,1,-0.5,1.4226341614013747,-0.07736583859862535,1
45,1,-0.5,1.422577826084792,-0.0774221739152078,1
46,1,-0.5,1.422531603706198,-0.07746839629380217,1
47,1,-0.5,1.4224926926874515,-0.07750730731254847,1
48,1,-0.5,1.422459187455265,-0.07754081254473491,1
49,1,-0.5,1.4224297841447269,-0.07757021585527309,1
50,1,-0.5,1.4224035826759223,-0.07759641732407775,1
51,1,-0.5,1.4223799542178397,-0.07762004578216038,1
52,1,-0.5,1.422358451636142,-0.07764154836385799,1
