,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999658774656268,-3.412253437318587e-05,1
2,1,-0.5,1.4999660504592036,-3.3949540796289914e-05,1
3,1,-0.5,1.4999661753852582,-3.3824614741665674e-05,1
4,1,-0.5,1.4999662522028558,-3.374779714419698e-05,1
5,1,-0.5,1.4999662808415057,-3.371915849426364e-05,1
6,1,-0.5,1.4999662612012907,-3.3738798709211116e-05,1
7,1,-0.5,1.499966193152847,-3.38068471531495e-05,1
8,1,-0.5,1.4999660765369978,-3.3923463002144444e-05,1
9,1,-0.5,1.4999659111638213,-3.408883617875354e-05,1
10,1,-0.5,1.4999656968117698,-3.430318823010202e-05,1
11,1,-0.5,1.4999654332262777,-3.456677372229495e-05,1
12,1,-0.5,1.4999651201181368,-3.48798818631788e-05,1
13,1,-0.5,1.4999647571616765,-3.524283832336768e-05,1
14,1,-0.5,1.4999643439928314,-3.5656007168645464e-05,1
15,1,-0.5,1.499963880206626,-3.6119793374093944e-05,1
16,1,-0.5,1.4999633653551354,-3.66346448646596e-05,1
17,1,-0.5,1.4999627989454463,-3.720105455364243e-05,1
18,1,-0.5,1.4999621804364378,-3.781956356220405e-05,1
19,1,-0.5,1.4999615092368446,-3.849076315535858e-05,1
20,1,-0.5,1.4999607847026608,-3.921529733921212e-05,1
21,1,-0.5,1.4999600061345775,-3.9993865422622225e-05,1
22,1,-0.5,1.499959172775568,-4.082722443202222e-05,1
23,1,-0.5,1.4999582838084913,-4.171619150866162e-05,1
24,1,-0.5,1.4999573383536775,-4.266164632250302e-05,1
25,1,-0.5,1.4999563354665784,-4.366453342158787e-05,1
26,1,-0.5,1.4999552741354623,-4.472586453778585e-05,1
27,1,-0.5,1.4999541532791612,-4.584672083876264e-05,1
28,1,-0.5,1.4999529717448439,-4.7028255156113134e-05,1
29,1,-0.5,1.4999517283057697,-4.827169423018586e-05,1
30,1,-0.5,1.4999504216591166,-4.9578340883369694e-05,1
31,1,-0.5,1.499949050423794,-5.094957620598483e-05,1
32,1,-0.5,1.4999476131382645,-5.238686173547677e-05,1
33,1,-0.5,1.4999461082583634,-5.389174163655454e-05,1
34,1,-0.5,1.499944534155072,-5.5465844928105046e-05,1
35,1,-0.5,1.4999428891123003,-5.711088769956363e-05,1
36,1,-0.5,1.4999411713246018,-5.882867539813536e-05,1
37,1,-0.5,1.499939378894865,-6.062110513499091e-05,1
38,1,-0.5,1.4999375098319463,-6.249016805381314e-05,1
39,1,-0.5,1.4999355620482444,-6.443795175566666e-05,1
40,1,-0.5,1.4999335333570991,-6.646664290078787e-05,1
