,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499983332540235,-1.666745976510707e-05,1
2,1,-0.5,1.4999827739458191,-1.7226054180905053e-05,1
3,1,-0.5,1.4999821575438148,-1.7842456185260604e-05,1
4,1,-0.5,1.4999814780230138,-1.8521976986165655e-05,1
5,1,-0.5,1.4999807295485827,-1.927045141732525e-05,1
6,1,-0.5,1.4999799057064667,-2.0094293533252522e-05,1
7,1,-0.5,1.4999789994480335,-2.1000551966561615e-05,1
8,1,-0.5,1.4999780030187622,-2.1996981237882828e-05,1
9,1,-0.5,1.4999769078937917,-2.3092106208363636e-05,1
10,1,-0.5,1.4999757046968671,-2.429530313275152e-05,1
11,1,-0.5,1.4999743831143508,-2.5616885649236366e-05,1
12,1,-0.5,1.4999729318005621,-2.706819943788282e-05,1
13,1,-0.5,1.4999713382730966,-2.866172690332121e-05,1
14,1,-0.5,1.4999695888035751,-3.041119642483232e-05,1
15,1,-0.5,1.4999676682829608,-3.2331717039248485e-05,1
16,1,-0.5,1.4999655600888477,-3.4439911152202014e-05,1
17,1,-0.5,1.4999632459361938,-3.6754063806117176e-05,1
18,1,-0.5,1.4999607057061632,-3.9294293836864644e-05,1
19,1,-0.5,1.4999579172658848,-4.2082734115296975e-05,1
20,1,-0.5,1.499954856267323,-4.514373267705051e-05,1
21,1,-0.5,1.499951495926761,-4.8504073238949493e-05,1
22,1,-0.5,1.4999478067831427,-5.219321685739797e-05,1
23,1,-0.5,1.4999437564326012,-5.624356739886062e-05,1
24,1,-0.5,1.4999393092373352,-6.069076266469496e-05,1
25,1,-0.5,1.4999344260054068,-6.557399459313133e-05,1
26,1,-0.5,1.4999290636430502,-7.09363569497212e-05,1
27,1,-0.5,1.4999231747666675,-7.682523333262224e-05,1
28,1,-0.5,1.4999167072860746,-8.329271392527677e-05,1
29,1,-0.5,1.4999096039377737,-9.039606222636769e-05,1
30,1,-0.5,1.4999018017853183,-9.819821468160002e-05,1
31,1,-0.5,1.4998932316613693,-0.00010676833863067476,1
32,1,-0.5,1.4998838175640175,-0.00011618243598251313,1
33,1,-0.5,1.4998734759959897,-0.0001265240040102465,1
34,1,-0.5,1.4998621152351794,-0.00013788476482058993,1
35,1,-0.5,1.499849634551799,-0.0001503654482008485,1
36,1,-0.5,1.499835923335352,-0.00016407666464795156,1
37,1,-0.5,1.4998208601576275,-0.000179139842372598,1
38,1,-0.5,1.4998043117472568,-0.00019568825274328083,1
39,1,-0.5,1.4997861318854935,-0.0002138681145065778,1
40,1,-0.5,1.4997661601555823,-0.00023383984441772125,1
41,1,-0.5,1.4997442206460254,-0.0002557793539746021,1
42,1,-0.5,1.4997201205256554,-0.00027987947434458186,1
43,1,-0.5,1.499693648475011,-0.0003063515249889537,1
44,1,-0.5,1.4996645730279234,-0.00033542697207651726,1
45,1,-0.5,1.4996326407580947,-0.00036735924190535766,1
46,1,-0.5,1.4995975743315513,-0.0004024256684486709,1
47,1,-0.5,1.4995590704163821,-0.0004409295836178669,1
48,1,-0.5,1.4995167974475914,-0.00048320255240861425,1
49,1,-0.5,1.4994703932462479,-0.0005296067537521133,1
50,1,-0.5,1.4994194624698252,-0.0005805375301748123,1
51,1,-0.5,1.4993635739458195,-0.0006364260541805657,1
52,1,-0.5,1.499302257812014,-0.0006977421879859717,1
53,1,-0.5,1.499235002591592,-0.0007649974084081051,1
54,1,-0.5,1.4991612520622335,-0.0008387479377665698,1
55,1,-0.5,1.499080402131566,-0.0009195978684338749,1
56,1,-0.5,1.4989917975246,-0.0010082024754000001,1
57,1,-0.5,1.4988947284744942,-0.0011052715255057536,1
58,1,-0.5,1.4987884276129564,-0.0012115723870436768,1
59,1,-0.5,1.498672066495484,-0.0013279335045159031,1
