,reward,sucker,temptation,punishment,type
34,1,-0.5,1.4975913693469094,-0.002408630653090667,1
35,1,-0.5,1.497310569901443,-0.00268943009855694,1
36,1,-0.5,1.4969950586014513,-0.0030049413985486577,1
37,1,-0.5,1.496640528555452,-0.00335947144454798,1
38,1,-0.5,1.4962421510628339,-0.0037578489371660508,1
39,1,-0.5,1.4957945163642308,-0.004205483635769182,1
40,1,-0.5,1.4952915685861206,-0.004708431413879527,1
41,1,-0.5,1.4947265358596007,-0.005273464140399355,1
42,1,-0.5,1.494091853610573,-0.00590814638942705,1
43,1,-0.5,1.4933790830303582,-0.0066209169696417585,1
44,1,-0.5,1.4925788229120551,-0.007421177087944809,1
45,1,-0.5,1.491680617863617,-0.008319382136382902,1
46,1,-0.5,1.4906728602897243,-0.009327139710275547,1
47,1,-0.5,1.48954269246158,-0.010457307538419992,1
48,1,-0.5,1.4882759031979291,-0.011724096802070896,1
49,1,-0.5,1.4868568319734718,-0.013143168026528129,1
50,1,-0.5,1.4852682691808006,-0.014731730819199478,1
51,1,-0.5,1.4834913771877023,-0.01650862281229771,1
52,1,-0.5,1.4815056096178127,-0.018494390382187153,1
53,1,-0.5,1.4792886734194843,-0.02071132658051574,1
54,1,-0.5,1.4768164911054371,-0.0231835088945629,1
55,1,-0.5,1.4740632330554015,-0.02593676694459836,1
56,1,-0.5,1.4710013886551903,-0.028998611344809768,1
57,1,-0.5,1.4676018879451662,-0.03239811205483377,1
58,1,-0.5,1.4638343103431484,-0.03616568965685171,1
59,1,-0.5,1.4596671978309632,-0.040332802169036786,1
60,1,-0.5,1.4550684668799108,-0.04493153312008921,1
61,1,-0.5,1.4500059321840042,-0.04999406781599582,1
62,1,-0.5,1.4444479941064894,-0.05555200589351069,1
63,1,-0.5,1.4383644393122952,-0.06163556068770487,1
64,1,-0.5,1.4317274095808996,-0.0682725904191003,1
65,1,-0.5,1.4245124968110543,-0.07548750318894562,1
66,1,-0.5,1.4166999563393445,-0.08330004366065537,1
67,1,-0.5,1.4082760201898799,-0.09172397981012005,1
68,1,-0.5,1.399234251568453,-0.10076574843154688,1
69,1,-0.5,1.3895767833012584,-0.11042321669874144,1
70,1,-0.5,1.3793156086844942,-0.12068439131550583,1
71,1,-0.5,1.3684735428791979,-0.13152645712080208,1
72,1,-0.5,1.3570849203679827,-0.14291507963201733,1
73,1,-0.5,1.3451959301267395,-0.15480406987326037,1
74,1,-0.5,1.3328644561341298,-0.1671355438658701,1
75,1,-0.5,1.3201593928969153,-0.17984060710308458,1
76,1,-0.5,1.3071594381631606,-0.19284056183683945,1
77,1,-0.5,1.2939513771796927,-0.20604862282030725,1
78,1,-0.5,1.2806277746227668,-0.21937222537723328,1
79,1,-0.5,1.2672845673677189,-0.23271543263228106,1
80,1,-0.5,1.254018246367848,-0.2459817536321521,1
81,1,-0.5,1.2409231071191658,-0.25907689288083424,1
82,1,-0.5,1.228088600781474,-0.27191139921852614,1
83,1,-0.5,1.2155969805851585,-0.2844030194148415,1
84,1,-0.5,1.2035213598963705,-0.29647864010362945,1
85,1,-0.5,1.1919242695144132,-0.3080757304855867,1
86,1,-0.5,1.1808567553533853,-0.3191432446466147,1
87,1,-0.5,1.1703580128238071,-0.32964198717619286,1
88,1,-0.5,1.1604554893466672,-0.33954451065333274,1
89,1,-0.5,1.1511655292848164,-0.34883447071518353,1
90,1,-0.5,1.1424942140124241,-0.35750578598757593,1
91,1,-0.5,1.1344384104790388,-0.3655615895209611,1
92,1,-0.5,1.126987161344014,-0.3730128386559859,1
93,1,-0.5,1.120122985408453,-0.37987701459154705,1
94,1,-0.5,1.1138232025143782,-0.38617679748562195,1
95,1,-0.5,1.1080611881227531,-0.39193881187724683,1
96,1,-0.5,1.1028075331095761,-0.3971924668904239,1
97,1,-0.5,1.0980310587166195,-0.40196894128338045,1
98,1,-0.5,1.093699687495288,-0.406300312504712,1
99,1,-0.5,1.089781177405979,-0.41021882259402104,1
100,1,-0.5,1.0862437125894777,-0.4137562874105223,1
101,1,-0.5,1.0830563659216015,-0.4169436340783984,1
102,1,-0.5,1.0801894463374575,-0.4198105536625425,1
103,1,-0.5,1.0776147434962866,-0.4223852565037134,1
104,1,-0.5,1.0753056890431798,-0.42469431095682025,1
105,1,-0.5,1.0732374418591442,-0.42676255814085573,1
106,1,-0.5,1.0713869499617144,-0.4286130500382856,1
107,1,-0.5,1.0697329314942339,-0.4302670685057662,1
108,1,-0.5,1.068255830360723,-0.431744169639277,1
109,1,-0.5,1.0669377547781562,-0.43306224522184367,1
110,1,-0.5,1.0657624007651245,-0.4342375992348756,1
111,1,-0.5,1.0647149571984817,-0.43528504280151825,1
112,1,-0.5,1.0637820097366026,-0.4362179902633974,1
113,1,-0.5,1.0629514324445377,-0.43704856755546234,1
114,1,-0.5,1.0622122998946901,-0.43778770010531,1
115,1,-0.5,1.061554779489993,-0.43844522051000695,1
116,1,-0.5,1.0609700421664254,-0.4390299578335746,1
117,1,-0.5,1.0604501674356248,-0.43954983256437513,1
118,1,-0.5,1.05998806306102,-0.4400119369389801,1
119,1,-0.5,1.0595773840551983,-0.4404226159448018,1
120,1,-0.5,1.0592124613293317,-0.44078753867066844,1
121,1,-0.5,1.058888233351021,-0.441111766648979,1
122,1,-0.5,1.0586001848726603,-0.4413998151273398,1
123,1,-0.5,1.058344291205803,-0.4416557087941971,1
124,1,-0.5,1.05811696711972,-0.44188303288028014,1
125,1,-0.5,1.0579150206032963,-0.4420849793967037,1
126,1,-0.5,1.0577356118753758,-0.4422643881246242,1
127,1,-0.5,1.0575762139784308,-0.4424237860215691,1
128,1,-0.5,1.0574345811941686,-0.44256541880583145,1
129,1,-0.5,1.0573087165001296,-0.44269128349987036,1
130,1,-0.5,1.0571968466963282,-0.4428031533036718,1
131,1,-0.5,1.0570973954766127,-0.4429026045233872,1
132,1,-0.5,1.0570089642072524,-0.4429910357927476,1
133,1,-0.5,1.056930309899795,-0.44306969010020497,1
134,1,-0.5,1.0568603301844386,-0.44313966981556135,1
135,1,-0.5,1.0567980457359158,-0.4432019542640842,1
136,1,-0.5,1.0567425883780026,-0.44325741162199733,1
137,1,-0.5,1.0566931869671836,-0.44330681303281644,1
138,1,-0.5,1.0566491580414945,-0.4433508419585055,1
139,1,-0.5,1.0566098946931337,-0.4433901053068663,1
140,1,-0.5,1.0565748590939397,-0.4434251409060604,1
141,1,-0.5,1.0565435737788869,-0.4434564262211132,1
142,1,-0.5,1.0565156156522924,-0.44348438434770765,1
143,1,-0.5,1.056490609250973,-0.4435093907490271,1
144,1,-0.5,1.0564682217278238,-0.44353177827217605,1
145,1,-0.5,1.0564481576197677,-0.4435518423802323,1
146,1,-0.5,1.0564301555584814,-0.4435698444415185,1
147,1,-0.5,1.0564139839210491,-0.443586016078951,1
148,1,-0.5,1.0563994365637503,-0.44360056343624965,1
149,1,-0.5,1.056386330528991,-0.44361366947100905,1
150,1,-0.5,1.0563745046752888,-0.44362549532471124,1
151,1,-0.5,1.0563638147312016,-0.4436361852687985,1
152,1,-0.5,1.0563541339749816,-0.44364586602501854,1
153,1,-0.5,1.056345349800229,-0.44365465019977096,1
154,1,-0.5,1.0563373620250536,-0.4436626379749464,1
155,1,-0.5,1.056330082500272,-0.4436699174997281,1
156,1,-0.5,1.0563234320702204,-0.4436765679297797,1
157,1,-0.5,1.0563173415277902,-0.4436826584722097,1
158,1,-0.5,1.0563117488213865,-0.4436882511786136,1
159,1,-0.5,1.056306599505932,-0.4436934004940681,1
160,1,-0.5,1.0563018451036192,-0.4436981548963808,1
161,1,-0.5,1.0562974416309079,-0.4437025583690921,1
162,1,-0.5,1.056293351393321,-0.443706648606679,1
163,1,-0.5,1.056289540793923,-0.4437104592060771,1
164,1,-0.5,1.056285979356111,-0.44371402064388893,1
165,1,-0.5,1.0562826408759256,-0.4437173591240744,1
166,1,-0.5,1.056279501795603,-0.44372049820439696,1
167,1,-0.5,1.0562765408172705,-0.44372345918272954,1
168,1,-0.5,1.056273739671537,-0.44372626032846313,1
169,1,-0.5,1.0562710817759078,-0.4437289182240922,1
170,1,-0.5,1.0562685521805153,-0.4437314478194847,1
171,1,-0.5,1.056266138204104,-0.4437338617958958,1
172,1,-0.5,1.0562638282921477,-0.44373617170785223,1
173,1,-0.5,1.0562616120273156,-0.4437383879726844,1
174,1,-0.5,1.056259480722717,-0.4437405192772829,1
175,1,-0.5,1.0562574260343847,-0.44374257396561545,1
176,1,-0.5,1.0562554408289038,-0.44374455917109623,1
177,1,-0.5,1.0562535188977922,-0.4437464811022077,1
178,1,-0.5,1.0562516544207992,-0.4437483455792008,1
179,1,-0.5,1.0562498421751567,-0.4437501578248432,1
180,1,-0.5,1.0562480776328211,-0.44375192236717875,1
181,1,-0.5,1.0562463569156273,-0.44375364308437276,1
182,1,-0.5,1.0562446767376437,-0.4437553232623562,1
183,1,-0.5,1.0562430343470175,-0.4437569656529825,1
184,1,-0.5,1.0562414265516278,-0.4437585734483721,1
185,1,-0.5,1.0562398507495556,-0.4437601492504443,1
186,1,-0.5,1.0562383048989916,-0.44376169510100844,1
187,1,-0.5,1.0562367871677476,-0.4437632128322523,1
188,1,-0.5,1.0562352953948313,-0.4437647046051688,1
189,1,-0.5,1.0562338279527828,-0.44376617204721724,1
190,1,-0.5,1.0562323834968348,-0.4437676165031652,1
191,1,-0.5,1.0562309603031153,-0.4437690396968848,1
192,1,-0.5,1.0562295584118973,-0.4437704415881027,1
193,1,-0.5,1.0562281757452245,-0.44377182425477535,1
194,1,-0.5,1.0562268117697768,-0.44377318823022327,1
195,1,-0.5,1.0562254657071346,-0.4437745342928655,1
196,1,-0.5,1.0562241368075154,-0.4437758631924845,1
197,1,-0.5,1.0562228244066107,-0.4437771755933893,1
198,1,-0.5,1.0562215278401115,-0.44377847215988864,1
199,1,-0.5,1.056220246513951,-0.443779753486049,1
200,1,-0.5,1.0562189800515815,-0.44378101994841856,1
201,1,-0.5,1.0562177279309581,-0.4437822720690419,1
202,1,-0.5,1.0562164896146813,-0.4437835103853186,1
203,1,-0.5,1.0562152645685778,-0.4437847354314222,1
204,1,-0.5,1.0562140526025092,-0.44378594739749083,1
205,1,-0.5,1.0562128535661746,-0.44378714643382555,1
206,1,-0.5,1.0562116671397879,-0.44378833286021213,1
207,1,-0.5,1.0562104930035634,-0.4437895069964365,1
208,1,-0.5,1.0562093284795462,-0.4437906715204537,1
209,1,-0.5,1.0562081796341831,-0.4437918203658168,1
210,1,-0.5,1.0562070418041885,-0.4437929581958115,1
211,1,-0.5,1.0562059149895622,-0.44379408501043793,1
212,1,-0.5,1.0562047991902934,-0.4437952008097065,1
213,1,-0.5,1.0562036942478148,-0.44379630575218526,1
214,1,-0.5,1.0562026000086466,-0.4437973999913533,1
215,1,-0.5,1.0562015164727896,-0.44379848352721046,1
216,1,-0.5,1.0562004436402432,-0.4437995563597569,1
217,1,-0.5,1.0561993814866562,-0.44380061851334385,1
218,1,-0.5,1.056198329529903,-0.44380167047009716,1
219,1,-0.5,1.056197287582489,-0.4438027124175109,1
220,1,-0.5,1.056196255644415,-0.4438037443555849,1
221,1,-0.5,1.0561952337156808,-0.4438047662843193,1
222,1,-0.5,1.056194223232275,-0.44380577676772504,1
223,1,-0.5,1.056193219896112,-0.443806780103888,1
224,1,-0.5,1.0561922263855914,-0.4438077736144087,1
225,1,-0.5,1.0561912425799889,-0.44380875742001114,1
226,1,-0.5,1.05619026835858,-0.44380973164142,1
227,1,-0.5,1.0561893035826917,-0.4438106964173084,1
228,1,-0.5,1.0561883480864955,-0.4438116519135044,1
229,1,-0.5,1.0561874017379305,-0.44381259826206965,1
230,1,-0.5,1.056186464406308,-0.44381353559369197,1
231,1,-0.5,1.0561855359609411,-0.4438144640390589,1
232,1,-0.5,1.056184616271142,-0.44381538372885804,1
233,1,-0.5,1.056183705206223,-0.443816294793777,1
234,1,-0.5,1.0561828026354965,-0.4438171973645034,1
235,1,-0.5,1.056181908428275,-0.44381809157172497,1
236,1,-0.5,1.0561810224538708,-0.44381897754612926,1
237,1,-0.5,1.0561801445815961,-0.4438198554184038,1
238,1,-0.5,1.0561792747039538,-0.44382072529604616,1
239,1,-0.5,1.0561784129187684,-0.44382158708123165,1
240,1,-0.5,1.0561775591929452,-0.44382244080705474,1
241,1,-0.5,1.0561767134450613,-0.44382328655493875,1
242,1,-0.5,1.0561758755936932,-0.4438241244063069,1
243,1,-0.5,1.0561750455574175,-0.4438249544425824,1
244,1,-0.5,1.0561742232548115,-0.4438257767451886,1
245,1,-0.5,1.0561734086044512,-0.44382659139554875,1
246,1,-0.5,1.056172601524914,-0.443827398475086,1
247,1,-0.5,1.0561718019347761,-0.44382819806522383,1
248,1,-0.5,1.0561710097526147,-0.4438289902473853,1
249,1,-0.5,1.0561702248970548,-0.44382977510294525,1
250,1,-0.5,1.0561694473671743,-0.4438305526328257,1
251,1,-0.5,1.056168677171631,-0.44383132282836896,1
252,1,-0.5,1.056167914254416,-0.443832085745584,1
253,1,-0.5,1.05616715855952,-0.4438328414404801,1
254,1,-0.5,1.0561664100309336,-0.4438335899690664,1
255,1,-0.5,1.056165668612648,-0.44383433138735207,1
256,1,-0.5,1.0561649342486539,-0.4438350657513461,1
257,1,-0.5,1.0561642068829422,-0.4438357931170579,1
258,1,-0.5,1.0561634864595035,-0.44383651354049636,1
259,1,-0.5,1.0561627729223293,-0.4438372270776707,1
260,1,-0.5,1.0561620662154096,-0.44383793378459024,1
261,1,-0.5,1.056161353929784,-0.443838646070216,1
262,1,-0.5,1.0561606638277552,-0.4438393361722447,1
263,1,-0.5,1.0561599797745629,-0.4438400202254371,1
264,1,-0.5,1.0561593017702067,-0.4438406982297932,1
265,1,-0.5,1.056158629814687,-0.4438413701853129,1
266,1,-0.5,1.0561579639080036,-0.44384203609199635,1
267,1,-0.5,1.0561573040501564,-0.44384269594984355,1
268,1,-0.5,1.0561566502411457,-0.4438433497588543,1
269,1,-0.5,1.056156002480971,-0.4438439975190288,1
270,1,-0.5,1.056155360769633,-0.44384463923036693,1
271,1,-0.5,1.056154725107131,-0.44384527489286885,1
272,1,-0.5,1.0561540954726443,-0.4438459045273556,1
273,1,-0.5,1.0561534714771754,-0.4438465285228246,1
274,1,-0.5,1.0561528529737925,-0.4438471470262076,1
275,1,-0.5,1.0561522399624952,-0.44384776003750476,1
276,1,-0.5,1.056151632443284,-0.4438483675567159,1
277,1,-0.5,1.0561510304102055,-0.4438489695897945,1
278,1,-0.5,1.056150433839442,-0.4438495661605579,1
279,1,-0.5,1.0561498427285105,-0.44385015727148946,1
280,1,-0.5,1.0561492570774107,-0.4438507429225893,1
281,1,-0.5,1.0561486768861426,-0.44385132311385755,1
282,1,-0.5,1.0561481020957477,-0.4438518979042524,1
283,1,-0.5,1.0561475326324317,-0.44385246736756845,1
284,1,-0.5,1.056146968495968,-0.44385303150403216,1
285,1,-0.5,1.0561464096863564,-0.44385359031364346,1
286,1,-0.5,1.0561458561938495,-0.44385414380615046,1
287,1,-0.5,1.056145307839041,-0.443854692160959,1
288,1,-0.5,1.056144764554685,-0.4438552354453149,1
289,1,-0.5,1.0561442263407823,-0.4438557736592178,1
290,1,-0.5,1.056143693197332,-0.44385630680266785,1
291,1,-0.5,1.0561431651243351,-0.44385683487566496,1
292,1,-0.5,1.0561426420347149,-0.44385735796528514,1
293,1,-0.5,1.056142123753263,-0.443857876246737,1
294,1,-0.5,1.0561416102750147,-0.4438583897249853,1
295,1,-0.5,1.0561411015999698,-0.4438588984000302,1
296,1,-0.5,1.0561405977281284,-0.44385940227187154,1
297,1,-0.5,1.056140099639777,-0.44385990036022305,1
298,1,-0.5,1.0561396046962381,-0.4438603953037619,1
299,1,-0.5,1.0561391144967458,-0.44386088550325425,1
