,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997896643640454,-0.00021033563595454548,1
2,1,-0.5,1.4997555590134097,-0.0002444409865901819,1
3,1,-0.5,1.4997146021137981,-0.0002853978862019091,1
4,1,-0.5,1.4996652139996758,-0.0003347860003241819,1
5,1,-0.5,1.4996054169788473,-0.0003945830211527273,1
6,1,-0.5,1.4995327241266163,-0.0004672758733836364,1
7,1,-0.5,1.499444009332382,-0.0005559906676180911,1
8,1,-0.5,1.4993353135428893,-0.0006646864571106364,1
9,1,-0.5,1.499201631589278,-0.0007983684107220907,1
10,1,-0.5,1.499036611314876,-0.000963388685123818,1
11,1,-0.5,1.4988321730511018,-0.0011678269488982725,1
12,1,-0.5,1.4985780220603049,-0.001421977939695182,1
13,1,-0.5,1.4982610178437947,-0.0017389821562051816,1
14,1,-0.5,1.4978643629895043,-0.0021356370104957277,1
15,1,-0.5,1.4973665413641755,-0.0026334586358246373,1
16,1,-0.5,1.496739996043013,-0.003260003956987,1
17,1,-0.5,1.4959493983736434,-0.0040506016263565465,1
18,1,-0.5,1.4949494465303275,-0.005050553469672545,1
19,1,-0.5,1.4936820833695554,-0.006317916630444455,1
20,1,-0.5,1.4920729999446318,-0.00792700005536809,1
21,1,-0.5,1.4900272888348416,-0.009972711165158361,1
22,1,-0.5,1.4874241034276876,-0.012575896572312452,1
23,1,-0.5,1.484110338695825,-0.01588966130417491,1
24,1,-0.5,1.4798933012387552,-0.020106698761244726,1
25,1,-0.5,1.4745326953956328,-0.025467304604367268,1
26,1,-0.5,1.4677326365360044,-0.03226736346399563,1
27,1,-0.5,1.4591350165009886,-0.04086498349901137,1
28,1,-0.5,1.4483164978801055,-0.051683502119894455,1
29,1,-0.5,1.434792664437151,-0.06520733556284919,1
30,1,-0.5,1.4180342199984173,-0.08196578000158283,1
31,1,-0.5,1.397501076858885,-0.10249892314111507,1
32,1,-0.5,1.372699760927454,-0.12730023907254598,1
33,1,-0.5,1.3432662985511248,-0.15673370144887516,1
34,1,-0.5,1.309069269194344,-0.19093073080565603,1
35,1,-0.5,1.2703158049785888,-0.22968419502141124,1
36,1,-0.5,1.2276310157490538,-0.27236898425094624,1
37,1,-0.5,1.1820746773983488,-0.31792532260165124,1
38,1,-0.5,1.135068308234742,-0.364931691765258,1
39,1,-0.5,1.0882324716884852,-0.41176752831151475,1
40,1,-0.5,1.0431694832454175,-0.45683051675458247,1
41,1,-0.5,1.0012508728618965,-0.4987491271381035,1
42,1,-0.5,0.9634668528703536,-0.5365331471296464,4
43,1,-0.5,0.9303679882522043,-0.5696320117477957,4
44,1,-0.5,0.9020941316690133,-0.5979058683309867,4
45,1,-0.5,0.8784607450382546,-0.6215392549617454,4
46,1,-0.5,0.8590670851988079,-0.6409329148011921,4
47,1,-0.5,0.8433976854809795,-0.6566023145190205,4
48,1,-0.5,0.8309020197544487,-0.6690979802455513,4
49,1,-0.5,0.8210483966755522,-0.6789516033244478,4
50,1,-0.5,0.8133550365504693,-0.6866449634495307,4
51,1,-0.5,0.8074040140738273,-0.6925959859261727,4
52,1,-0.5,0.8028438779862186,-0.6971561220137814,4
53,1,-0.5,0.7993857021817737,-0.7006142978182263,4
54,1,-0.5,0.7967959201316451,-0.7032040798683549,4
55,1,-0.5,0.7948880328416602,-0.7051119671583398,4
56,1,-0.5,0.793514530277038,-0.706485469722962,4
57,1,-0.5,0.7925595515375553,-0.7074404484624447,4
58,1,-0.5,0.791932572397323,-0.708067427602677,4
59,1,-0.5,0.7915631493662483,-0.7084368506337517,4
60,1,-0.5,0.7913966260629448,-0.7086033739370552,4
61,1,-0.5,0.7913906926131219,-0.7086093073868781,4
62,1,-0.5,0.791512657393043,-0.708487342606957,4
63,1,-0.5,0.7917372952845068,-0.7082627047154932,4
64,1,-0.5,0.7920451668746054,-0.7079548331253946,4
65,1,-0.5,0.7924213087022994,-0.7075786912977006,4
66,1,-0.5,0.7928542156496226,-0.7071457843503774,4
67,1,-0.5,0.7933350529587256,-0.7066649470412744,4
68,1,-0.5,0.7938570468627657,-0.7061429531372343,4
69,1,-0.5,0.7944150130279236,-0.7055849869720764,4
70,1,-0.5,0.7950049927716182,-0.7049950072283818,4
71,1,-0.5,0.7956239715560129,-0.7043760284439871,4
72,1,-0.5,0.7962696631978738,-0.7037303368021262,4
73,1,-0.5,0.796940340724033,-0.703059659275967,4
74,1,-0.5,0.7976347054269814,-0.7023652945730186,4
75,1,-0.5,0.7983517887021708,-0.7016482112978292,4
76,1,-0.5,0.7990908747994208,-0.7009091252005792,4
77,1,-0.5,0.7998514382615727,-0.7001485617384273,4
78,1,-0.5,0.8006330988813347,-0.6993669011186653,4
