,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999935923369145,-6.407663085442423e-06,1
2,1,-0.5,1.4999932074678486,-6.792532151324242e-06,1
3,1,-0.5,1.4999927798417851,-7.220158214872727e-06,1
4,1,-0.5,1.4999923041093655,-7.695890634548484e-06,1
5,1,-0.5,1.4999917742018436,-8.225798156406058e-06,1
6,1,-0.5,1.4999911832264516,-8.816773548387876e-06,1
7,1,-0.5,1.499990523355682,-9.476644317981815e-06,1
8,1,-0.5,1.4999897856816264,-1.0214318373578785e-05,1
9,1,-0.5,1.4999889600752476,-1.1039924752481815e-05,1
10,1,-0.5,1.4999880350071957,-1.1964992804378783e-05,1
11,1,-0.5,1.499986997347766,-1.3002652233918178e-05,1
12,1,-0.5,1.4999858321382307,-1.4167861769303021e-05,1
13,1,-0.5,1.499984522326841,-1.5477673158924234e-05,1
14,1,-0.5,1.499983048487881,-1.6951512118921205e-05,1
15,1,-0.5,1.4999813884497035,-1.861155029658181e-05,1
16,1,-0.5,1.4999795169217585,-2.048307824161514e-05,1
17,1,-0.5,1.4999774050530519,-2.2594946948181805e-05,1
18,1,-0.5,1.4999750199134627,-2.4980086537375747e-05,1
19,1,-0.5,1.4999723239147393,-2.767608526071514e-05,1
20,1,-0.5,1.4999692741462543,-3.0725853745769686e-05,1
21,1,-0.5,1.4999658216177032,-3.41783822967909e-05,1
22,1,-0.5,1.4999619103937871,-3.8089606212939365e-05,1
23,1,-0.5,1.4999574766090158,-4.252339098415452e-05,1
24,1,-0.5,1.4999524473459775,-4.755265402253936e-05,1
25,1,-0.5,1.4999467393526758,-5.326064732417572e-05,1
26,1,-0.5,1.4999402576101133,-5.974238988663027e-05,1
27,1,-0.5,1.4999328936541814,-6.710634581859996e-05,1
28,1,-0.5,1.4999245237377314,-7.547626226850297e-05,1
29,1,-0.5,1.4999150066696574,-8.499333034270298e-05,1
30,1,-0.5,1.4999041814627525,-9.58185372473878e-05,1
31,1,-0.5,1.499891864593126,-0.00010813540687384842,1
32,1,-0.5,1.4998778469671303,-0.0001221530328695757,1
33,1,-0.5,1.4998618905101773,-0.00013810948982272722,1
34,1,-0.5,1.4998437242929312,-0.00015627570706871807,1
35,1,-0.5,1.4998230403133452,-0.00017695968665482718,1
36,1,-0.5,1.4997994886743176,-0.00020051132568239683,1
37,1,-0.5,1.4997726723717661,-0.00022732762823380286,1
38,1,-0.5,1.4997421415188963,-0.000257858481103718,1
39,1,-0.5,1.4997073870514923,-0.0002926129485075846,1
40,1,-0.5,1.4996678338448977,-0.00033216615510234823,1
41,1,-0.5,1.499622833519716,-0.0003771664802839694,1
42,1,-0.5,1.499571656635804,-0.00042834336419602694,1
43,1,-0.5,1.4995134848605969,-0.0004865151394031087,1
44,1,-0.5,1.499447402680931,-0.0005525973190689572,1
45,1,-0.5,1.4993723897514042,-0.0006276102485957631,1
46,1,-0.5,1.4992873130385698,-0.0007126869614302781,1
47,1,-0.5,1.4991909210047667,-0.0008090789952333782,1
48,1,-0.5,1.4990818374412411,-0.0009181625587588477,1
49,1,-0.5,1.4989585602943727,-0.001041439705627369,1
50,1,-0.5,1.4988194621689013,-0.0011805378310986716,1
51,1,-0.5,1.4986627936640566,-0.0013372063359434415,1
52,1,-0.5,1.4984866965101855,-0.001513303489814387,1
53,1,-0.5,1.4982892199781868,-0.0017107800218133474,1
54,1,-0.5,1.4980683477483374,-0.0019316522516624748,1
55,1,-0.5,1.497822034926803,-0.0021779650731970773,1
56,1,-0.5,1.4975482558727873,-0.002451744127212807,1
57,1,-0.5,1.4972450669146715,-0.0027549330853284316,1
58,1,-0.5,1.4969106790826356,-0.003089320917364425,1
