,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998545909108172,-0.00014540908918273334,1
2,1,-0.5,1.499840891900645,-0.0001591080993549334,1
3,1,-0.5,1.4998253118834142,-0.0001746881165859334,1
4,1,-0.5,1.4998075480092397,-0.00019245199076040008,1
5,1,-0.5,1.4997872442451163,-0.00021275575488373342,1
6,1,-0.5,1.4997639810731116,-0.00023601892688833342,1
7,1,-0.5,1.4997372643095246,-0.0002627356904754001,1
8,1,-0.5,1.4997065094786637,-0.0002934905213364001,1
9,1,-0.5,1.4996710261975097,-0.0003289738024904002,1
10,1,-0.5,1.499629997288905,-0.0003700027110952002,1
11,1,-0.5,1.499582454490787,-0.0004175455092129335,1
12,1,-0.5,1.499527249340808,-0.00047275065919200016,1
13,1,-0.5,1.499463018047695,-0.0005369819523050004,1
14,1,-0.5,1.4993881431242542,-0.0006118568757459336,1
15,1,-0.5,1.4993006981930237,-0.000699301806976267,1
16,1,-0.5,1.499198392159061,-0.0008016078409390669,1
17,1,-0.5,1.4990784981673577,-0.000921501832642267,1
18,1,-0.5,1.4989377686842362,-0.0010622313157636672,1
19,1,-0.5,1.4987723339879921,-0.0012276660120079338,1
20,1,-0.5,1.4985775820297367,-0.0014224179702633337,1
21,1,-0.5,1.4983480154455684,-0.001651984554431534,1
22,1,-0.5,1.4980770809930757,-0.001922919006924268,1
23,1,-0.5,1.497756967394178,-0.0022430326058221345,1
24,1,-0.5,1.497378366582699,-0.002621633417300934,1
25,1,-0.5,1.4969301907395387,-0.003069809260461401,1
26,1,-0.5,1.4963992456391457,-0.0036007543608542678,1
27,1,-0.5,1.495769836836604,-0.004230163163396003,1
28,1,-0.5,1.495023326301184,-0.004976673698815935,1
29,1,-0.5,1.4941376077333657,-0.005862392266634335,1
30,1,-0.5,1.4930865165800529,-0.00691348341994707,1
31,1,-0.5,1.491839161543361,-0.00816083845663887,1
32,1,-0.5,1.4903591752917573,-0.009640824708242603,1
33,1,-0.5,1.4886039100402157,-0.011396089959784337,1
34,1,-0.5,1.486523570644858,-0.013476429355141874,1
35,1,-0.5,1.4840603584795784,-0.015939641520421606,1
36,1,-0.5,1.4811476086530184,-0.018852391346981676,1
37,1,-0.5,1.4777091392215815,-0.022290860778418478,1
38,1,-0.5,1.473658732757882,-0.026341267242118008,1
39,1,-0.5,1.4689000935908973,-0.03109990640910275,1
40,1,-0.5,1.4633274031801282,-0.036672596819871686,1
41,1,-0.5,1.4568267064595894,-0.04317329354041061,1
42,1,-0.5,1.449278500232625,-0.05072149976737496,1
43,1,-0.5,1.4405617661255323,-0.059438233874467616,1
44,1,-0.5,1.4305597446917715,-0.06944025530822849,1
45,1,-0.5,1.419167610126604,-0.08083238987339608,1
46,1,-0.5,1.4063019798329857,-0.09369802016701428,1
47,1,-0.5,1.391911876377192,-0.10808812362280798,1
48,1,-0.5,1.3759903290911781,-0.1240096709088219,1
49,1,-0.5,1.3585852132951495,-0.14141478670485053,1
50,1,-0.5,1.3398078121000596,-0.1601921878999403,1
51,1,-0.5,1.3198369679036137,-0.18016303209638634,1
52,1,-0.5,1.2989172885392866,-0.20108271146071335,1
53,1,-0.5,1.2773503606311665,-0.22264963936883356,1
54,1,-0.5,1.2554790995390526,-0.2445209004609475,1
55,1,-0.5,1.2336666720989828,-0.26633332790101716,1
56,1,-0.5,1.21227273189918,-0.28772726810082017,1
57,1,-0.5,1.1916300048929478,-0.3083699951070521,1
58,1,-0.5,1.172024582388078,-0.327975417611922,1
59,1,-0.5,1.153682121989638,-0.346317878010362,1
60,1,-0.5,1.1367610926310614,-0.36323890736893855,1
61,1,-0.5,1.1213528699609212,-0.37864713003907885,1
62,1,-0.5,1.1074874211595591,-0.392512578840441,1
63,1,-0.5,1.0951425827347057,-0.4048574172652944,1
64,1,-0.5,1.0842554987303807,-0.4157445012696193,1
65,1,-0.5,1.0747341489292441,-0.42526585107075593,1
66,1,-0.5,1.066468020028678,-0.43353197997132203,1
67,1,-0.5,1.0593371511517942,-0.4406628488482058,1
68,1,-0.5,1.0532192777617913,-0.44678072223820875,1
69,1,-0.5,1.0479951081620063,-0.4520048918379938,1
70,1,-0.5,1.0435519334296894,-0.4564480665703107,1
71,1,-0.5,1.0397858042312573,-0.46021419576874273,1
72,1,-0.5,1.0366026757322875,-0.4633973242677125,1
73,1,-0.5,1.0339187673050718,-0.4660812326949283,1
74,1,-0.5,1.031660319997152,-0.4683396800028481,1
75,1,-0.5,1.0297630476743243,-0.47023695232567575,1
76,1,-0.5,1.02817136913048,-0.47182863086952,1
77,1,-0.5,1.026837537461757,-0.4731624625382429,1
78,1,-0.5,1.0257207722711856,-0.47427922772881437,1
79,1,-0.5,1.0247863901996945,-0.4752136098003054,1
80,1,-0.5,1.0240050034339776,-0.47599499656602234,1
