,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999409343071124,-5.906569288760002e-05,1
2,1,-0.5,1.4999381756743182,-6.182432568180204e-05,1
3,1,-0.5,1.4999351289255187,-6.487107448130912e-05,1
4,1,-0.5,1.4999317624823953,-6.823751760475156e-05,1
5,1,-0.5,1.4999280410739864,-7.195892601353135e-05,1
6,1,-0.5,1.4999239252690244,-7.607473097554346e-05,1
7,1,-0.5,1.499919370996737,-8.062900326320002e-05,1
8,1,-0.5,1.4999143289204615,-8.567107953857377e-05,1
9,1,-0.5,1.4999087438546712,-9.12561453287556e-05,1
10,1,-0.5,1.499902554023874,-9.744597612595158e-05,1
11,1,-0.5,1.4998956902574185,-0.00010430974258155965,1
12,1,-0.5,1.4998880750852175,-0.00011192491478248896,1
13,1,-0.5,1.4998796217158337,-0.00012037828416628289,1
14,1,-0.5,1.4998702329595535,-0.00012976704044642836,1
15,1,-0.5,1.4998597998489787,-0.00014020015102129705,1
16,1,-0.5,1.4998482002711262,-0.0001517997288737859,1
17,1,-0.5,1.4998352973860238,-0.00016470261397607687,1
18,1,-0.5,1.4998209377912843,-0.00017906220871557183,1
19,1,-0.5,1.4998049495304222,-0.00019505046957782638,1
20,1,-0.5,1.4997871398395721,-0.0002128601604277981,1
21,1,-0.5,1.499767292627175,-0.0002327073728250305,1
22,1,-0.5,1.4997451656516678,-0.0002548343483321011,1
23,1,-0.5,1.499720487364731,-0.00027951263526895776,1
24,1,-0.5,1.4996929533817045,-0.0003070466182954265,1
25,1,-0.5,1.4996622225214082,-0.00033777747859172147,1
26,1,-0.5,1.499627912442225,-0.0003720875577750548,1
27,1,-0.5,1.4995895946490763,-0.0004104053509237539,1
28,1,-0.5,1.4995467890736704,-0.00045321092632955175,1
29,1,-0.5,1.4994989578488955,-0.0005010421511044165,1
30,1,-0.5,1.499445498581895,-0.0005545014181048933,1
31,1,-0.5,1.4993857366677577,-0.0006142633322422552,1
32,1,-0.5,1.499318916865951,-0.0006810831340488004,1
33,1,-0.5,1.49924419393675,-0.000755806063249944,1
34,1,-0.5,1.4991606221222342,-0.000839377877765722,1
35,1,-0.5,1.4990671437560847,-0.0009328562439151603,1
36,1,-0.5,1.4989625763303513,-0.0010374236696486315,1
37,1,-0.5,1.498845598514647,-0.0011544014853530314,1
38,1,-0.5,1.4987147347049135,-0.0012852652950865505,1
39,1,-0.5,1.4985683379654169,-0.0014316620345830595,1
40,1,-0.5,1.498404571313072,-0.001595428686928054,1
41,1,-0.5,1.4982213875395611,-0.0017786124604389712,1
42,1,-0.5,1.498016507050553,-0.0019834929494470526,1
43,1,-0.5,1.4977873941188558,-0.0022126058811441757,1
44,1,-0.5,1.497531231147832,-0.002468768852168099,1
45,1,-0.5,1.4972448914496659,-0.0027551085503340587,1
46,1,-0.5,1.4969249100490827,-0.003075089950917235,1
47,1,-0.5,1.4965674536142046,-0.0034325463857953647,1
48,1,-0.5,1.496168288510313,-0.0038317114896870897,1
49,1,-0.5,1.4957227493176959,-0.004277250682304166,1
50,1,-0.5,1.4952257057577818,-0.004774294242218105,1
51,1,-0.5,1.494671533355454,-0.0053284666445459605,1
