,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998599678123516,-0.0001400321876484061,1
2,1,-0.5,1.4998428393571586,-0.00015716064284151114,1
3,1,-0.5,1.4998229238840637,-0.0001770761159363838,1
4,1,-0.5,1.4997996926664365,-0.00020030733356357175,1
5,1,-0.5,1.4997725071418784,-0.00022749285812170307,1
6,1,-0.5,1.499740593706023,-0.0002594062939769374,1
7,1,-0.5,1.4997030153790636,-0.0002969846209364041,1
8,1,-0.5,1.4996586311398221,-0.00034136886017783845,1
9,1,-0.5,1.4996060534289386,-0.0003939465710613879,1
10,1,-0.5,1.4995435901817318,-0.00045640981826815567,1
11,1,-0.5,1.499469174756691,-0.0005308252433089032,1
12,1,-0.5,1.4993802792572544,-0.0006197207427455295,1
13,1,-0.5,1.4992738065530622,-0.0007261934469377195,1
14,1,-0.5,1.4991459675155763,-0.0008540324844237134,1
15,1,-0.5,1.4989921010188823,-0.0010078989811177278,1
16,1,-0.5,1.4988064834168047,-0.0011935165831953622,1
17,1,-0.5,1.4985820783340393,-0.0014179216659605863,1
18,1,-0.5,1.4983102316976928,-0.0016897683023072594,1
19,1,-0.5,1.497980290579601,-0.0020197094203990053,1
20,1,-0.5,1.4975791428803829,-0.002420857119617122,1
21,1,-0.5,1.4970906522197933,-0.002909347780206611,1
22,1,-0.5,1.4964949692580347,-0.003505030741965335,1
23,1,-0.5,1.4957676955158048,-0.004232304484195257,1
24,1,-0.5,1.4948788812819311,-0.005121118718068952,1
25,1,-0.5,1.4937918308682299,-0.006208169131770232,1
26,1,-0.5,1.4924616990380117,-0.007538300961988241,1
27,1,-0.5,1.4908338613490575,-0.009166138650942495,1
28,1,-0.5,1.488842078355272,-0.011157921644728036,1
29,1,-0.5,1.4864064879161114,-0.013593512083888558,1
30,1,-0.5,1.483431507946579,-0.016568492053421018,1
31,1,-0.5,1.479803802835355,-0.020196197164644856,1
32,1,-0.5,1.4753906616631727,-0.024609338336827304,1
33,1,-0.5,1.4700390752189179,-0.02996092478108214,1
34,1,-0.5,1.4635762117879032,-0.03642378821209674,1
35,1,-0.5,1.4558120479034637,-0.04418795209653618,1
36,1,-0.5,1.446545164254501,-0.05345483574549898,1
37,1,-0.5,1.4355727055393657,-0.06442729446063444,1
38,1,-0.5,1.4227054683316158,-0.07729453166838407,1
39,1,-0.5,1.4077884394039328,-0.09221156059606707,1
40,1,-0.5,1.3907262012968606,-0.10927379870313937,1
41,1,-0.5,1.371510671688258,-0.128489328311742,1
42,1,-0.5,1.3502472142182202,-0.14975278578177983,1
43,1,-0.5,1.3271729189905606,-0.1728270810094395,1
44,1,-0.5,1.3026608203052266,-0.19733917969477346,1
45,1,-0.5,1.2772050112405127,-0.22279498875948742,1
46,1,-0.5,1.2513856717461924,-0.24861432825380755,1
47,1,-0.5,1.2258181908330401,-0.2741818091669599,1
48,1,-0.5,1.201095378972909,-0.2989046210270909,1
49,1,-0.5,1.1777339742555184,-0.3222660257444816,1
50,1,-0.5,1.1561353777564822,-0.34386462224351777,1
51,1,-0.5,1.1365659399552674,-0.36343406004473267,1
52,1,-0.5,1.1191571048153213,-0.38084289518467873,1
53,1,-0.5,1.1039211661332589,-0.39607883386674103,1
54,1,-0.5,1.0907763303568971,-0.4092236696431029,1
55,1,-0.5,1.0795748095176534,-0.4204251904823467,1
56,1,-0.5,1.0701292374186635,-0.42987076258133644,1
57,1,-0.5,1.0622347238955099,-0.4377652761044902,1
58,1,-0.5,1.0556851992082157,-0.4443148007917843,1
59,1,-0.5,1.0502846715492296,-0.4497153284507704,1
60,1,-0.5,1.045853839058225,-0.454146160941775,1
61,1,-0.5,1.0422333694346286,-0.45776663056537126,1
62,1,-0.5,1.03928472421771,-0.46071527578229005,1
63,1,-0.5,1.03688947668654,-0.46311052331346014,1
64,1,-0.5,1.0349477036794874,-0.46505229632051265,1
65,1,-0.5,1.0333759672104061,-0.4666240327895938,1
66,1,-0.5,1.0321051610795848,-0.46789483892041517,1
67,1,-0.5,1.0310784163056643,-0.46892158369433573,1
