,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998812444037504,-0.00011875559624952126,1
2,1,-0.5,1.4998772645017642,-0.0001227354982358061,1
3,1,-0.5,1.499872872787143,-0.00012712721285700613,1
4,1,-0.5,1.4998680314284933,-0.0001319685715066031,1
5,1,-0.5,1.4998626988652113,-0.00013730113478880007,1
6,1,-0.5,1.4998568294115437,-0.00014317058845623947,1
7,1,-0.5,1.499850372862455,-0.00014962713754490913,1
8,1,-0.5,1.4998432739857928,-0.00015672601420729402,1
9,1,-0.5,1.4998354720634226,-0.00016452793657740307,1
10,1,-0.5,1.4998269003140605,-0.0001730996859395849,1
11,1,-0.5,1.4998174852810162,-0.0001825147189837213,1
12,1,-0.5,1.4998071461582168,-0.0001928538417833031,1
13,1,-0.5,1.4997957940448614,-0.00020420595513860008,1
14,1,-0.5,1.4997833311675828,-0.00021666883241714253,1
15,1,-0.5,1.4997696499215465,-0.00023035007845355164,1
16,1,-0.5,1.4997546319255748,-0.00024536807442512436,1
17,1,-0.5,1.4997381469594704,-0.0002618530405295486,1
18,1,-0.5,1.4997200517454763,-0.0002799482545237063,1
19,1,-0.5,1.4997001886650965,-0.0002998113349035851,1
20,1,-0.5,1.49967838432725,-0.00032161567274997896,1
21,1,-0.5,1.4996544479984217,-0.00034555200157821233,1
22,1,-0.5,1.499628169882343,-0.0003718301176569245,1
23,1,-0.5,1.4995993192302013,-0.00040068076979862154,1
24,1,-0.5,1.4995676422682642,-0.0004323577317358518,1
25,1,-0.5,1.4995328599185649,-0.0004671400814351912,1
26,1,-0.5,1.499494665323909,-0.0005053346760911337,1
27,1,-0.5,1.4994527210861253,-0.0005472789138748338,1
28,1,-0.5,1.4994066562995252,-0.000593343700474752,1
29,1,-0.5,1.4993560632288547,-0.0006439367711452066,1
30,1,-0.5,1.4993004937531902,-0.0006995062468097643,1
31,1,-0.5,1.4992394553944637,-0.00076054460553624,1
32,1,-0.5,1.499172407021283,-0.0008275929787168614,1
33,1,-0.5,1.499098754145509,-0.0009012458544909188,1
34,1,-0.5,1.4990178437308983,-0.0009821562691017553,1
35,1,-0.5,1.4989289586214916,-0.0010710413785083525,1
36,1,-0.5,1.4988313113283778,-0.0011686886716221403,1
37,1,-0.5,1.4987240373618593,-0.0012759626381406862,1
38,1,-0.5,1.4986061879327939,-0.0013938120672061952,1
39,1,-0.5,1.4984767220961346,-0.001523277903865498,1
40,1,-0.5,1.498334497850243,-0.0016655021497570229,1
41,1,-0.5,1.4981782629092668,-0.001821737090733241,1
42,1,-0.5,1.4980066445637479,-0.0019933554362521837,1
43,1,-0.5,1.4978181385188098,-0.0021818614811901565,1
44,1,-0.5,1.497611097092836,-0.0023889029071638866,1
45,1,-0.5,1.497383716314798,-0.002616283685202005,1
46,1,-0.5,1.4971340220662432,-0.0028659779337567937,1
47,1,-0.5,1.4968598552087686,-0.0031401447912312967,1
48,1,-0.5,1.496558855679926,-0.0034411443200738972,1
