,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499995118190474,-4.881809525945455e-06,1
2,1,-0.5,1.4999940690007947,-5.9309992054040415e-06,1
3,1,-0.5,1.4999927540188807,-7.245981119422223e-06,1
4,1,-0.5,1.4999910975953992,-8.902404600838385e-06,1
5,1,-0.5,1.499989000248817,-1.0999751182967677e-05,1
6,1,-0.5,1.4999863316474757,-1.366835252430707e-05,1
7,1,-0.5,1.4999829186650036,-1.7081334996519194e-05,1
8,1,-0.5,1.4999785324099157,-2.1467590084296973e-05,1
9,1,-0.5,1.4999728683233675,-2.7131676632462623e-05,1
10,1,-0.5,1.4999655203853601,-3.447961463990505e-05,1
11,1,-0.5,1.499955944821065,-4.405517893489495e-05,1
12,1,-0.5,1.4999434126926638,-5.658730733618587e-05,1
13,1,-0.5,1.499926944490924,-7.305550907596365e-05,1
14,1,-0.5,1.4999052218254783,-9.477817452167071e-05,1
15,1,-0.5,1.4998764690833062,-0.00012353091669376967,1
16,1,-0.5,1.4998382953642937,-0.0001617046357062586,1
17,1,-0.5,1.4997874844993138,-0.00021251550068625052,1
18,1,-0.5,1.4997197238359656,-0.0002802761640344182,1
19,1,-0.5,1.499629259380551,-0.00037074061944908897,1
20,1,-0.5,1.4995084751142267,-0.0004915248857732587,1
21,1,-0.5,1.4993474128917703,-0.0006525871082296728,1
22,1,-0.5,1.4991332800372716,-0.0008667199627282828,1
23,1,-0.5,1.4988500748029243,-0.0011499251970757414,1
24,1,-0.5,1.498478537298541,-0.0015214627014591272,1
25,1,-0.5,1.4979968083491617,-0.0020031916508383763,1
26,1,-0.5,1.4973822851350918,-0.00261771486490836,1
27,1,-0.5,1.496615187869354,-0.0033848121306459438,1
28,1,-0.5,1.4956840110795124,-0.00431598892048753,1
29,1,-0.5,1.494592146122697,-0.005407853877302958,1
30,1,-0.5,1.4933636066353428,-0.006636393364657244,1
31,1,-0.5,1.492044708920523,-0.007955291079476816,1
32,1,-0.5,1.4906990960774582,-0.0093009039225418,1
33,1,-0.5,1.4893963271314625,-0.010603672868537568,1
34,1,-0.5,1.4881979655623945,-0.011802034437605514,1
35,1,-0.5,1.4871467473946922,-0.012853252605307737,1
36,1,-0.5,1.4862624881544093,-0.013737511845590659,1
37,1,-0.5,1.4855445916117187,-0.014455408388281195,1
38,1,-0.5,1.484978315753496,-0.015021684246504031,1
39,1,-0.5,1.4845416037138073,-0.01545839628619279,1
40,1,-0.5,1.4842104915855576,-0.015789508414442464,1
41,1,-0.5,1.4839625005026327,-0.01603749949736722,1
42,1,-0.5,1.4837782851425758,-0.016221714857424126,1
43,1,-0.5,1.4836421001494975,-0.01635789985050259,1
44,1,-0.5,1.4835416075861791,-0.01645839241382078,1
45,1,-0.5,1.4834673912432632,-0.016532608756736723,1
46,1,-0.5,1.4834123980184766,-0.016587601981523353,1
47,1,-0.5,1.483371414727873,-0.016628585272127044,1
48,1,-0.5,1.483340624437563,-0.0166593755624368,1
49,1,-0.5,1.483317251080056,-0.016682748919943906,1
50,1,-0.5,1.483299284625868,-0.01670071537413207,1
51,1,-0.5,1.4832852740584608,-0.016714725941539124,1
52,1,-0.5,1.4832741734236299,-0.016725826576370204,1
53,1,-0.5,1.4832652290135853,-0.016734770986414658,1
54,1,-0.5,1.4832578972645536,-0.016742102735446494,1
55,1,-0.5,1.483251785367178,-0.016748214632821973,1
56,1,-0.5,1.4832466085327112,-0.01675339146728881,1
57,1,-0.5,1.483242159321975,-0.016757840678025084,1
58,1,-0.5,1.4832382856899127,-0.01676171431008735,1
59,1,-0.5,1.4832348753376332,-0.016765124662366897,1
60,1,-0.5,1.483231844394718,-0.01676815560528216,1
61,1,-0.5,1.4832291296068323,-0.01677087039316774,1
62,1,-0.5,1.4832266825517313,-0.016773317448268668,1
63,1,-0.5,1.4832244655947537,-0.016775534405246248,1
64,1,-0.5,1.4832224489612746,-0.01677755103872536,1
