,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499875802207508,-0.00012419779249185455,1
2,1,-0.5,1.4998524228100827,-0.0001475771899173657,1
3,1,-0.5,1.4998237438617452,-0.0001762561382547071,1
4,1,-0.5,1.4997884033213147,-0.0002115966786852323,1
5,1,-0.5,1.4997446510548744,-0.00025534894512562834,1
6,1,-0.5,1.4996902460028498,-0.00030975399715015765,1
7,1,-0.5,1.499622282025865,-0.00037771797413516773,1
8,1,-0.5,1.499537007496926,-0.0004629925030739272,1
9,1,-0.5,1.499429551969948,-0.0005704480300519919,1
10,1,-0.5,1.4992935815296144,-0.0007064184703856485,1
11,1,-0.5,1.4991208304723367,-0.0008791695276633455,1
12,1,-0.5,1.4989004857181585,-0.0010995142818414707,1
13,1,-0.5,1.4986183912688056,-0.0013816087311943356,1
14,1,-0.5,1.4982559687144956,-0.0017440312855043396,1
15,1,-0.5,1.4977888117788127,-0.0022111882211871643,1
16,1,-0.5,1.4971848388058049,-0.0028151611941952125,1
17,1,-0.5,1.4964018882003942,-0.0035981117996057663,1
18,1,-0.5,1.4953845725773494,-0.0046154274226507,1
19,1,-0.5,1.4940603133867532,-0.005939686613246798,1
20,1,-0.5,1.4923343187062674,-0.007665681293732539,1
21,1,-0.5,1.4900834582303322,-0.009916541769667764,1
22,1,-0.5,1.4871490607984408,-0.012850939201559126,1
23,1,-0.5,1.4833290287928165,-0.01667097120718346,1
24,1,-0.5,1.4783699950242684,-0.021630004975731663,1
25,1,-0.5,1.4719617764916828,-0.028038223508317306,1
26,1,-0.5,1.4637367219563773,-0.036263278043622726,1
27,1,-0.5,1.4532794433250344,-0.0467205566749655,1
28,1,-0.5,1.440153277447801,-0.059846722552199035,1
29,1,-0.5,1.4239505536967318,-0.07604944630326817,1
30,1,-0.5,1.4043707107324437,-0.09562928926755628,1
31,1,-0.5,1.3813214086915504,-0.11867859130844953,1
32,1,-0.5,1.3550227009621372,-0.1449772990378629,1
33,1,-0.5,1.3260775699476424,-0.1739224300523576,1
34,1,-0.5,1.2954661002053869,-0.2045338997946131,1
35,1,-0.5,1.264437706867199,-0.2355622931328009,1
36,1,-0.5,1.2343174936752788,-0.26568250632472123,1
37,1,-0.5,1.2062860023256359,-0.2937139976743642,1
38,1,-0.5,1.1812065322370242,-0.3187934677629759,1
39,1,-0.5,1.1595487556662216,-0.3404512443337783,1
40,1,-0.5,1.141410944156133,-0.3585890558438669,1
41,1,-0.5,1.1266072066679804,-0.37339279333201947,1
42,1,-0.5,1.1147760284607195,-0.38522397153928045,1
43,1,-0.5,1.1054775556825334,-0.39452244431746675,1
44,1,-0.5,1.0982642862852805,-0.4017357137147195,1
45,1,-0.5,1.0927238065419085,-0.4072761934580915,1
46,1,-0.5,1.0884992131830413,-0.41150078681695873,1
47,1,-0.5,1.0852945575014128,-0.4147054424985871,1
48,1,-0.5,1.082871704006652,-0.41712829599334794,1
49,1,-0.5,1.081043134830679,-0.418956865169321,1
50,1,-0.5,1.07966349489662,-0.42033650510338,1
51,1,-0.5,1.078621405883766,-0.421378594116234,1
52,1,-0.5,1.0778322472518689,-0.4221677527481311,1
53,1,-0.5,1.0772321385662176,-0.4227678614337824,1
54,1,-0.5,1.0767730788805434,-0.42322692111945653,1
55,1,-0.5,1.076419127400345,-0.42358087259965516,1
56,1,-0.5,1.076143447095071,-0.4238565529049289,1
57,1,-0.5,1.0759260374984192,-0.42407396250158086,1
58,1,-0.5,1.0757520167454893,-0.4242479832545107,1
59,1,-0.5,1.075610323664069,-0.42438967633593083,1
60,1,-0.5,1.0754927448425946,-0.42450725515740534,1
61,1,-0.5,1.0753931852958267,-0.4246068147041734,1
62,1,-0.5,1.0753071244224053,-0.42469287557759483,1
63,1,-0.5,1.075231210472148,-0.4247687895278521,1
64,1,-0.5,1.075162958493899,-0.42483704150610085,1
65,1,-0.5,1.0751005282004167,-0.4248994717995834,1
66,1,-0.5,1.0750425533725667,-0.4249574466274332,1
67,1,-0.5,1.0749880214123717,-0.4250119785876284,1
68,1,-0.5,1.0749361824876802,-0.42506381751231975,1
69,1,-0.5,1.0748864793943687,-0.42511352060563135,1
70,1,-0.5,1.074838498567045,-0.42516150143295506,1
71,1,-0.5,1.0747919314909982,-0.4252080685090019,1
72,1,-0.5,1.07474654918648,-0.42525345081351995,1
73,1,-0.5,1.0747021804685954,-0.4252978195314045,1
74,1,-0.5,1.07465869677218,-0.42534130322782,1
75,1,-0.5,1.0746160013443142,-0.4253839986556857,1
76,1,-0.5,1.0745740211736696,-0.4254259788263305,1
77,1,-0.5,1.0745327004372236,-0.4254672995627764,1
78,1,-0.5,1.0744919956667423,-0.4255080043332577,1
79,1,-0.5,1.0744518739033226,-0.4255481260966774,1
80,1,-0.5,1.0744123091580708,-0.42558769084192904,1
81,1,-0.5,1.0743732803381318,-0.4256267196618681,1
82,1,-0.5,1.0743347693910128,-0.42566523060898714,1
83,1,-0.5,1.0742967628299855,-0.4257032371700145,1
84,1,-0.5,1.0742592479242603,-0.4257407520757396,1
85,1,-0.5,1.074222214442186,-0.42577778555781404,1
86,1,-0.5,1.0741856529659888,-0.42581434703401116,1
87,1,-0.5,1.0741495548068922,-0.42585044519310783,1
88,1,-0.5,1.0741139123178032,-0.4258860876821967,1
89,1,-0.5,1.0740787184869662,-0.4259212815130337,1
90,1,-0.5,1.074043966714508,-0.42595603328549186,1
91,1,-0.5,1.0740096505202175,-0.4259903494797826,1
92,1,-0.5,1.0739757637278307,-0.4260242362721694,1
93,1,-0.5,1.0739423002523218,-0.42605769974767826,1
94,1,-0.5,1.0739092543436297,-0.4260907456563704,1
95,1,-0.5,1.0738766203428334,-0.4261233796571667,1
96,1,-0.5,1.0738443927693693,-0.4261556072306306,1
97,1,-0.5,1.0738125662466342,-0.4261874337533659,1
98,1,-0.5,1.0737811354761018,-0.4262188645238983,1
99,1,-0.5,1.0737500953583514,-0.4262499046416486,1
100,1,-0.5,1.073719440702925,-0.4262805592970752,1
101,1,-0.5,1.073689166297392,-0.4263108337026081,1
102,1,-0.5,1.0736592673170995,-0.4263407326829005,1
103,1,-0.5,1.0736297390079619,-0.426370260992038,1
104,1,-0.5,1.0736005764571126,-0.4263994235428875,1
105,1,-0.5,1.073571774896537,-0.426428225103463,1
106,1,-0.5,1.073543329891229,-0.4264566701087711,1
107,1,-0.5,1.0735152367998617,-0.42648476320013823,1
108,1,-0.5,1.0734874911769385,-0.42651250882306146,1
109,1,-0.5,1.07346008815753,-0.4265399118424699,1
110,1,-0.5,1.0734330237701384,-0.4265669762298616,1
111,1,-0.5,1.0734062934636301,-0.4265937065363699,1
112,1,-0.5,1.0733798928937217,-0.42662010710627823,1
113,1,-0.5,1.0733538178638131,-0.4266461821361868,1
114,1,-0.5,1.0733280641405072,-0.42667193585949287,1
115,1,-0.5,1.073302627564667,-0.42669737243533296,1
116,1,-0.5,1.0732775040514169,-0.4267224959485831,1
117,1,-0.5,1.0732526895901413,-0.42674731040985875,1
118,1,-0.5,1.0732281802245447,-0.4267718197754553,1
119,1,-0.5,1.073203972015624,-0.4267960279843761,1
120,1,-0.5,1.0731800611305164,-0.42681993886948366,1
121,1,-0.5,1.0731564438082817,-0.42684355619171843,1
122,1,-0.5,1.0731331163566669,-0.42686688364333325,1
123,1,-0.5,1.073110075152107,-0.4268899248478931,1
124,1,-0.5,1.0730873166352237,-0.4269126833647763,1
125,1,-0.5,1.0730648372679141,-0.4269351627320858,1
126,1,-0.5,1.073042633593901,-0.4269573664060991,1
127,1,-0.5,1.0730207022305656,-0.4269792977694345,1
128,1,-0.5,1.0729990398598535,-0.42700096014014666,1
129,1,-0.5,1.0729776432282734,-0.4270223567717267,1
130,1,-0.5,1.0729565091488935,-0.42704349085110643,1
131,1,-0.5,1.072935634984837,-0.42706436501516304,1
132,1,-0.5,1.0729150185916005,-0.4270849814083994,1
133,1,-0.5,1.072894654551661,-0.42710534544833895,1
134,1,-0.5,1.0728745374333688,-0.4271254625666312,1
135,1,-0.5,1.0728546651500224,-0.42714533484997763,1
136,1,-0.5,1.0728350353686238,-0.42716496463137626,1
137,1,-0.5,1.0728156457483493,-0.42718435425165074,1
138,1,-0.5,1.072796492558027,-0.4272035074419731,1
139,1,-0.5,1.0727775726757924,-0.4272224273242076,1
140,1,-0.5,1.07275888315223,-0.42724111684777016,1
141,1,-0.5,1.0727404214236056,-0.4272595785763944,1
142,1,-0.5,1.0727221848284003,-0.4272778151715998,1
143,1,-0.5,1.0727041704735183,-0.4272958295264816,1
144,1,-0.5,1.0726863755257534,-0.4273136244742466,1
145,1,-0.5,1.0726687971721378,-0.42733120282786213,1
146,1,-0.5,1.0726514327364955,-0.42734856726350445,1
147,1,-0.5,1.072634279568189,-0.427365720431811,1
148,1,-0.5,1.0726173350580939,-0.42738266494190613,1
149,1,-0.5,1.0726005966019685,-0.4273994033980315,1
150,1,-0.5,1.072584061626048,-0.4274159383739519,1
151,1,-0.5,1.0725677275878445,-0.4274322724121556,1
152,1,-0.5,1.0725515919879358,-0.42744840801206413,1
153,1,-0.5,1.0725356524275038,-0.42746434757249624,1
154,1,-0.5,1.0725199064813495,-0.42748009351865046,1
155,1,-0.5,1.0725043516881647,-0.42749564831183523,1
156,1,-0.5,1.072488985586641,-0.42751101441335887,1
157,1,-0.5,1.072473805737375,-0.42752619426262484,1
158,1,-0.5,1.0724588100045032,-0.42754118999549695,1
159,1,-0.5,1.0724439961518517,-0.42755600384814824,1
160,1,-0.5,1.0724293618687597,-0.4275706381312403,1
161,1,-0.5,1.0724149048445653,-0.4275850951554347,1
162,1,-0.5,1.072400622801573,-0.427599377198427,1
163,1,-0.5,1.0723865137738053,-0.4276134862261947,1
164,1,-0.5,1.0723725756639646,-0.4276274243360354,1
165,1,-0.5,1.072358806314036,-0.427641193685964,1
166,1,-0.5,1.0723452035660044,-0.42765479643399557,1
167,1,-0.5,1.0723317657461764,-0.4276682342538237,1
168,1,-0.5,1.07231848983746,-0.42768151016253997,1
169,1,-0.5,1.0723053747490343,-0.42769462525096563,1
170,1,-0.5,1.0722924183766986,-0.4277075816233013,1
171,1,-0.5,1.0722796186434425,-0.42772038135655754,1
172,1,-0.5,1.07226697353278,-0.42773302646721995,1
173,1,-0.5,1.0722544812193073,-0.42774551878069267,1
174,1,-0.5,1.0722421398144775,-0.42775786018552253,1
175,1,-0.5,1.0722299474470278,-0.42777005255297224,1
176,1,-0.5,1.072217902282551,-0.4277820977174488,1
177,1,-0.5,1.072206002523496,-0.4277939974765039,1
178,1,-0.5,1.0721942464091665,-0.42780575359083345,1
179,1,-0.5,1.0721826322157217,-0.4278173677842782,1
180,1,-0.5,1.0721711582233768,-0.4278288417766231,1
181,1,-0.5,1.0721598225986406,-0.4278401774013593,1
182,1,-0.5,1.072148623630278,-0.42785137636972215,1
183,1,-0.5,1.072137559651841,-0.42786244034815907,1
184,1,-0.5,1.0721266290247804,-0.42787337097521955,1
185,1,-0.5,1.072115830138445,-0.427884169861555,1
186,1,-0.5,1.0721051614100814,-0.4278948385899187,1
187,1,-0.5,1.0720946212848341,-0.4279053787151659,1
188,1,-0.5,1.0720842082073487,-0.4279157917926513,1
189,1,-0.5,1.0720739205284038,-0.42792607947159633,1
190,1,-0.5,1.0720637566976903,-0.42793624330230984,1
191,1,-0.5,1.0720537151982912,-0.4279462848017088,1
192,1,-0.5,1.0720437945338712,-0.4279562054661288,1
193,1,-0.5,1.0720339932286767,-0.42796600677132335,1
194,1,-0.5,1.072024309827535,-0.4279756901724649,1
195,1,-0.5,1.0720147428958562,-0.4279852571041437,1
196,1,-0.5,1.072005290832475,-0.42799470916752486,1
197,1,-0.5,1.0719959508289119,-0.4280040491710882,1
198,1,-0.5,1.071986720234245,-0.42801327976575504,1
199,1,-0.5,1.071977599817711,-0.4280224001822891,1
200,1,-0.5,1.0719685906905831,-0.4280314093094169,1
201,1,-0.5,1.071959691363705,-0.42804030863629483,1
202,1,-0.5,1.0719509001771486,-0.4280490998228514,1
203,1,-0.5,1.0719422146892308,-0.4280577853107692,1
204,1,-0.5,1.0719336321552608,-0.42806636784473917,1
205,1,-0.5,1.0719251523114222,-0.4280748476885779,1
206,1,-0.5,1.0719167744688662,-0.4280832255311338,1
207,1,-0.5,1.0719084977693492,-0.4280915022306508,1
208,1,-0.5,1.0719003210562974,-0.4280996789437026,1
209,1,-0.5,1.0718922423668924,-0.4281077576331075,1
210,1,-0.5,1.0718842603640606,-0.42811573963593946,1
211,1,-0.5,1.0718763735053503,-0.4281236264946498,1
212,1,-0.5,1.0718685820220268,-0.4281314179779731,1
213,1,-0.5,1.071860883493135,-0.42813911650686504,1
214,1,-0.5,1.0718532770920173,-0.42814672290798267,1
215,1,-0.5,1.0718457619915809,-0.4281542380084192,1
216,1,-0.5,1.0718383378454468,-0.4281616621545531,1
217,1,-0.5,1.0718310008247462,-0.42816899917525375,1
218,1,-0.5,1.0718237526421706,-0.42817624735782933,1
219,1,-0.5,1.0718165918664067,-0.42818340813359335,1
220,1,-0.5,1.0718095171517132,-0.42819048284828676,1
221,1,-0.5,1.0718025272528768,-0.42819747274712316,1
222,1,-0.5,1.0717956209246837,-0.4282043790753163,1
223,1,-0.5,1.0717887969241564,-0.4282112030758436,1
