,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999053804081812,-9.461959181867882e-05,1
2,1,-0.5,1.499879449160592,-0.00012055083940808588,1
3,1,-0.5,1.4998454013878708,-0.0001545986121290808,1
4,1,-0.5,1.4998004195370933,-0.00019958046290668183,1
5,1,-0.5,1.4997406264194866,-0.00025937358051347065,1
6,1,-0.5,1.4996606610355037,-0.0003393389644962545,1
7,1,-0.5,1.4995530756777598,-0.00044692432224022216,1
8,1,-0.5,1.4994074799347714,-0.0005925200652285889,1
9,1,-0.5,1.4992093201013008,-0.0007906798986991039,1
10,1,-0.5,1.4989381435082332,-0.0010618564917668613,1
11,1,-0.5,1.4985651116668375,-0.0014348883331626058,1
12,1,-0.5,1.4980494817214303,-0.0019505182785696858,1
13,1,-0.5,1.4973336353897524,-0.0026663646102475036,1
14,1,-0.5,1.4963361291329373,-0.0036638708670626574,1
15,1,-0.5,1.494942099378839,-0.005057900621161008,1
16,1,-0.5,1.4929904730016543,-0.007009526998345692,1
17,1,-0.5,1.4902575517620824,-0.009742448237917535,1
18,1,-0.5,1.4864376015364027,-0.013562398463597313,1
19,1,-0.5,1.4811232099351832,-0.01887679006481677,1
20,1,-0.5,1.4737926914704795,-0.026207308529520475,1
21,1,-0.5,1.4638190174097674,-0.036180982590232676,1
22,1,-0.5,1.4505238754391607,-0.049476124560839246,1
23,1,-0.5,1.4333055062442555,-0.06669449375574457,1
24,1,-0.5,1.411854317365696,-0.08814568263430395,1
25,1,-0.5,1.386419083354362,-0.11358091664563799,1
26,1,-0.5,1.3580032251548433,-0.1419967748451566,1
27,1,-0.5,1.328322578371949,-0.17167742162805089,1
28,1,-0.5,1.2994434181750947,-0.20055658182490524,1
29,1,-0.5,1.2732344666663353,-0.22676553333366464,1
30,1,-0.5,1.2509188501463058,-0.24908114985369412,1
31,1,-0.5,1.2329312189186346,-0.26706878108136545,1
32,1,-0.5,1.2190622807629872,-0.2809377192370127,1
33,1,-0.5,1.2087290816970628,-0.29127091830293705,1
34,1,-0.5,1.2012218077854309,-0.298778192214569,1
35,1,-0.5,1.1958627123684025,-0.30413728763159753,1
36,1,-0.5,1.192080188874153,-0.30791981112584693,1
37,1,-0.5,1.1894266738973005,-0.31057332610269955,1
38,1,-0.5,1.1875679980878329,-0.31243200191216713,1
39,1,-0.5,1.1862623825232992,-0.31373761747670087,1
40,1,-0.5,1.1853385675252275,-0.3146614324747724,1
41,1,-0.5,1.1846769920264655,-0.3153230079735345,1
42,1,-0.5,1.1841950221815267,-0.3158049778184734,1
