,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998677893531323,-0.00013221064686784142,1
2,1,-0.5,1.4998357743062238,-0.00016422569377611514,1
3,1,-0.5,1.4997947733421158,-0.00020522665788419092,1
4,1,-0.5,1.499741968513645,-0.00025803148635489395,1
5,1,-0.5,1.499673580061866,-0.00032641993813406267,1
6,1,-0.5,1.4995845182853147,-0.0004154817146852475,1
7,1,-0.5,1.4994678997169648,-0.0005321002830352394,1
8,1,-0.5,1.4993143791201018,-0.0006856208798982162,1
9,1,-0.5,1.4991112231782295,-0.0008887768217705476,1
10,1,-0.5,1.4988410298139678,-0.0011589701860321747,1
11,1,-0.5,1.4984799291438444,-0.0015200708561554962,1
12,1,-0.5,1.497995121478239,-0.0020048785217611077,1
13,1,-0.5,1.4973414484674095,-0.002658551532590464,1
14,1,-0.5,1.4964566940456498,-0.0035433059543500595,1
15,1,-0.5,1.4952551460514925,-0.004744853948507439,1
16,1,-0.5,1.4936189670899498,-0.0063810329100502895,1
17,1,-0.5,1.4913868206677416,-0.008613179332258277,1
18,1,-0.5,1.4883393790769397,-0.011660620923060291,1
19,1,-0.5,1.4841819277339952,-0.015818072266004873,1
20,1,-0.5,1.4785252607565236,-0.021474739243476527,1
21,1,-0.5,1.470869194320464,-0.029130805679536055,1
22,1,-0.5,1.460596342028094,-0.039403657971905905,1
23,1,-0.5,1.446991112754119,-0.05300888724588104,1
24,1,-0.5,1.429304922389947,-0.07069507761005302,1
25,1,-0.5,1.4068899893901572,-0.0931100106098429,1
26,1,-0.5,1.379409496464889,-0.12059050353511098,1
27,1,-0.5,1.3470894623359322,-0.1529105376640679,1
28,1,-0.5,1.310914129102458,-0.18908587089754214,1
29,1,-0.5,1.272627295251366,-0.22737270474863402,1
30,1,-0.5,1.2344530962093152,-0.26554690379068474,1
31,1,-0.5,1.1986045348515517,-0.3013954651484483,1
32,1,-0.5,1.1667937948312632,-0.3332062051687368,1
33,1,-0.5,1.1399588974645911,-0.360041102535409,1
34,1,-0.5,1.1182731884274253,-0.3817268115725747,1
35,1,-0.5,1.1013491641230395,-0.39865083587696043,1
36,1,-0.5,1.0884964939008082,-0.4115035060991918,1
37,1,-0.5,1.0789351140687775,-0.42106488593122254,1
38,1,-0.5,1.0719291613789421,-0.4280708386210579,1
39,1,-0.5,1.066850550699107,-0.433149449300893,1
40,1,-0.5,1.0631956280039239,-0.4368043719960762,1
41,1,-0.5,1.0605768303476646,-0.43942316965233535,1
42,1,-0.5,1.0587041458552096,-0.4412958541447904,1
43,1,-0.5,1.0573646965751133,-0.4426353034248867,1
44,1,-0.5,1.056404312319804,-0.4435956876801962,1
45,1,-0.5,1.055712382945479,-0.4442876170545208,1
46,1,-0.5,1.055210076482841,-0.4447899235171591,1
47,1,-0.5,1.0548414757225113,-0.44515852427748864,1
48,1,-0.5,1.0545670500658653,-0.44543294993413485,1
49,1,-0.5,1.0543589219204494,-0.44564107807955045,1
50,1,-0.5,1.0541974669226697,-0.4458025330773303,1
51,1,-0.5,1.0540688885549019,-0.4459311114450981,1
52,1,-0.5,1.0539634968812688,-0.4460365031187313,1
53,1,-0.5,1.053874491458668,-0.4461255085413319,1
54,1,-0.5,1.0537971020129557,-0.4462028979870443,1
55,1,-0.5,1.0537279839846536,-0.44627201601534644,1
56,1,-0.5,1.0536647926991718,-0.4463352073008282,1
57,1,-0.5,1.053605886071618,-0.44639411392838196,1
58,1,-0.5,1.0535501110222416,-0.44644988897775845,1
59,1,-0.5,1.0534966603813307,-0.4465033396186692,1
60,1,-0.5,1.0534449685931593,-0.4465550314068406,1
61,1,-0.5,1.0533946381978534,-0.44660536180214655,1
62,1,-0.5,1.0533453893185085,-0.44665461068149154,1
63,1,-0.5,1.053297026397999,-0.44670297360200095,1
64,1,-0.5,1.053249411348366,-0.4467505886516341,1
65,1,-0.5,1.0532024449151112,-0.44679755508488883,1
66,1,-0.5,1.0531560577443684,-0.4468439422556315,1
67,1,-0.5,1.0531101998490893,-0.4468898001509107,1
68,1,-0.5,1.0530648345846376,-0.44693516541536243,1
69,1,-0.5,1.0530199342530024,-0.4469800657469976,1
70,1,-0.5,1.0529754803506948,-0.4470245196493052,1
71,1,-0.5,1.0529314582446114,-0.4470685417553885,1
