,reward,sucker,temptation,punishment,type
67,1,-0.5,1.2016112210999497,-0.2983887789000503,1
68,1,-0.5,1.200110871489478,-0.2998891285105222,1
69,1,-0.5,1.1988707627355988,-0.3011292372644013,1
70,1,-0.5,1.1978467083127013,-0.3021532916872986,1
71,1,-0.5,1.1970014851966682,-0.30299851480333184,1
72,1,-0.5,1.196303928301674,-0.3036960716983258,1
73,1,-0.5,1.1957280690005052,-0.3042719309994948,1
74,1,-0.5,1.1952523536580344,-0.3047476463419657,1
75,1,-0.5,1.1948589498473372,-0.3051410501526627,1
76,1,-0.5,1.1945331419704666,-0.30546685802953344,1
77,1,-0.5,1.1942628121172087,-0.30573718788279114,1
78,1,-0.5,1.1940379983645255,-0.3059620016354746,1
79,1,-0.5,1.1938505221387883,-0.3061494778612117,1
80,1,-0.5,1.1936936771457818,-0.30630632285421827,1
81,1,-0.5,1.193561968576604,-0.30643803142339615,1
82,1,-0.5,1.1934508974873452,-0.30654910251265477,1
83,1,-0.5,1.1933567823373488,-0.3066432176626511,1
84,1,-0.5,1.1932766116196836,-0.3067233883803165,1
85,1,-0.5,1.193207922552265,-0.3067920774477352,1
86,1,-0.5,1.1931487012412412,-0.3068512987587588,1
87,1,-0.5,1.193097300952991,-0.306902699047009,1
88,1,-0.5,1.193052375091589,-0.30694762490841115,1
89,1,-0.5,1.1930128222586835,-0.3069871777413165,1
90,1,-0.5,1.1929777413242661,-0.3070222586757339,1
91,1,-0.5,1.1929463947067909,-0.3070536052932092,1
92,1,-0.5,1.192918178164082,-0.3070818218359179,1
93,1,-0.5,1.1928925966339992,-0.3071074033660009,1
94,1,-0.5,1.1928692445154414,-0.30713075548455854,1
95,1,-0.5,1.1928477875368828,-0.30715221246311725,1
96,1,-0.5,1.192827951402106,-0.30717204859789393,1
97,1,-0.5,1.1928095101091858,-0.30719048989081416,1
98,1,-0.5,1.1927922773803243,-0.30720772261967577,1
99,1,-0.5,1.1927760992945928,-0.3072239007054072,1
100,1,-0.5,1.1927608479856224,-0.30723915201437757,1
101,1,-0.5,1.1927464171697868,-0.3072535828302131,1
102,1,-0.5,1.192732718411061,-0.30726728158893896,1
103,1,-0.5,1.1927196772248492,-0.3072803227751509,1
104,1,-0.5,1.192707231441963,-0.307292768558037,1
105,1,-0.5,1.1926953284854571,-0.307304671514543,1
106,1,-0.5,1.1926839235175595,-0.30731607648244064,1
107,1,-0.5,1.192672978437715,-0.307327021562285,1
108,1,-0.5,1.1926624602605196,-0.3073375397394804,1
109,1,-0.5,1.1926523406432104,-0.30734765935678965,1
110,1,-0.5,1.1926425949823385,-0.30735740501766157,1
111,1,-0.5,1.192633201424951,-0.30736679857504895,1
112,1,-0.5,1.1926241408824483,-0.3073758591175518,1
113,1,-0.5,1.1926153960491785,-0.3073846039508214,1
114,1,-0.5,1.1926069515382334,-0.3073930484617667,1
115,1,-0.5,1.192598793843393,-0.3074012061566069,1
116,1,-0.5,1.1925909103276893,-0.30740908967231084,1
117,1,-0.5,1.1925832893775423,-0.30741671062245773,1
118,1,-0.5,1.192575920374147,-0.30742407962585294,1
119,1,-0.5,1.1925687932079745,-0.30743120679202557,1
120,1,-0.5,1.192561898609424,-0.307438101390576,1
121,1,-0.5,1.1925552281756169,-0.3074447718243832,1
122,1,-0.5,1.1925487736530491,-0.3074512263469509,1
123,1,-0.5,1.1925425274897674,-0.30745747251023264,1
124,1,-0.5,1.192536482233049,-0.3074635177669509,1
125,1,-0.5,1.1925306310917123,-0.3074693689082878,1
126,1,-0.5,1.1925249673201945,-0.30747503267980547,1
127,1,-0.5,1.1925194844974227,-0.3074805155025772,1
128,1,-0.5,1.19251417684688,-0.30748582315311984,1
129,1,-0.5,1.192509038353096,-0.307490961646904,1
130,1,-0.5,1.1925040636808546,-0.3074959363191454,1
131,1,-0.5,1.1924992473282416,-0.3075007526717584,1
132,1,-0.5,1.192494584199771,-0.3075054158002291,1
133,1,-0.5,1.192490069332114,-0.30750993066788584,1
134,1,-0.5,1.1924856978560507,-0.3075143021439493,1
135,1,-0.5,1.192481465269897,-0.3075185347301031,1
136,1,-0.5,1.1924773669724242,-0.3075226330275759,1
137,1,-0.5,1.1924733987942904,-0.3075266012057097,1
138,1,-0.5,1.1924695565550967,-0.3075304434449032,1
139,1,-0.5,1.1924658360346834,-0.3075341639653167,1
140,1,-0.5,1.1924622335728579,-0.30753776642714215,1
141,1,-0.5,1.1924587452788076,-0.30754125472119237,1
142,1,-0.5,1.1924553675359681,-0.30754463246403185,1
143,1,-0.5,1.1924520967881744,-0.30754790321182557,1
144,1,-0.5,1.1924489296563938,-0.30755107034360624,1
145,1,-0.5,1.1924458629385812,-0.3075541370614189,1
146,1,-0.5,1.192442893399674,-0.30755710660032604,1
147,1,-0.5,1.1924400178490593,-0.3075599821509407,1
148,1,-0.5,1.1924372333588165,-0.3075627666411836,1
149,1,-0.5,1.192434537138577,-0.3075654628614231,1
150,1,-0.5,1.1924319265349208,-0.3075680734650791,1
151,1,-0.5,1.1924293987719563,-0.3075706012280437,1
152,1,-0.5,1.1924269510732972,-0.3075730489267028,1
153,1,-0.5,1.1924245808940164,-0.30757541910598374,1
154,1,-0.5,1.192422285780064,-0.307577714219936,1
155,1,-0.5,1.1924200633679658,-0.30757993663203426,1
156,1,-0.5,1.1924179113219493,-0.3075820886780508,1
157,1,-0.5,1.1924158273691807,-0.3075841726308193,1
158,1,-0.5,1.1924138093479513,-0.3075861906520487,1
159,1,-0.5,1.1924118551765737,-0.3075881448234264,1
160,1,-0.5,1.1924099628851996,-0.3075900371148005,1
161,1,-0.5,1.192408130422959,-0.30759186957704093,1
162,1,-0.5,1.1924063559580484,-0.3075936440419515,1
163,1,-0.5,1.1924046376743807,-0.30759536232561946,1
164,1,-0.5,1.192402973832909,-0.307597026167091,1
165,1,-0.5,1.1924013627687928,-0.30759863723120723,1
166,1,-0.5,1.19239980277937,-0.3076001972206299,1
167,1,-0.5,1.192398292220036,-0.3076017077799641,1
168,1,-0.5,1.1923968295546696,-0.30760317044533037,1
169,1,-0.5,1.192395413301672,-0.3076045866983279,1
170,1,-0.5,1.1923940420315051,-0.307605957968495,1
171,1,-0.5,1.19239271436423,-0.30760728563576983,1
172,1,-0.5,1.1923914289670483,-0.3076085710329518,1
173,1,-0.5,1.1923901845518383,-0.30760981544816174,1
174,1,-0.5,1.192388979755364,-0.307611020244636,1
175,1,-0.5,1.192387812644045,-0.307612187355955,1
176,1,-0.5,1.1923866811744332,-0.30761331882556686,1
177,1,-0.5,1.1923855848733216,-0.30761441512667836,1
178,1,-0.5,1.1923845239549227,-0.3076154760450774,1
179,1,-0.5,1.1923834972838956,-0.30761650271610447,1
180,1,-0.5,1.1923825032471247,-0.30761749675287525,1
181,1,-0.5,1.1923815406177711,-0.30761845938222876,1
182,1,-0.5,1.192380608113226,-0.3076193918867741,1
183,1,-0.5,1.1923797048133005,-0.3076202951866995,1
184,1,-0.5,1.1923788303014082,-0.3076211696985918,1
185,1,-0.5,1.1923779839448783,-0.3076220160551218,1
186,1,-0.5,1.1923771644574133,-0.3076228355425868,1
187,1,-0.5,1.1923763708873403,-0.3076236291126596,1
188,1,-0.5,1.1923756023251664,-0.30762439767483357,1
189,1,-0.5,1.192374857841576,-0.307625142158424,1
190,1,-0.5,1.1923741369356802,-0.30762586306431977,1
191,1,-0.5,1.192373438991947,-0.3076265610080531,1
192,1,-0.5,1.1923727632267085,-0.30762723677329157,1
193,1,-0.5,1.1923721089027617,-0.3076278910972384,1
194,1,-0.5,1.1923714752984358,-0.3076285247015643,1
195,1,-0.5,1.1923708616801285,-0.30762913831987154,1
196,1,-0.5,1.1923702674873546,-0.3076297325126453,1
197,1,-0.5,1.1923696921032505,-0.30763030789674956,1
198,1,-0.5,1.1923691349525618,-0.3076308650474382,1
199,1,-0.5,1.1923685954589258,-0.30763140454107407,1
200,1,-0.5,1.1923680730618937,-0.3076319269381063,1
201,1,-0.5,1.1923675672072462,-0.3076324327927537,1
202,1,-0.5,1.1923670773464803,-0.3076329226535196,1
203,1,-0.5,1.1923666029940307,-0.3076333970059693,1
204,1,-0.5,1.1923661427234036,-0.3076338572765965,1
205,1,-0.5,1.192365698681314,-0.307634301318686,1
206,1,-0.5,1.1923652681268107,-0.30763473187318935,1
207,1,-0.5,1.192364850927633,-0.30763514907236694,1
208,1,-0.5,1.1923644467212315,-0.3076355532787684,1
209,1,-0.5,1.1923640554785335,-0.3076359445214664,1
210,1,-0.5,1.1923636765653116,-0.3076363234346884,1
211,1,-0.5,1.1923633095853716,-0.3076366904146283,1
212,1,-0.5,1.1923629549328387,-0.3076370450671612,1
213,1,-0.5,1.1923626103688902,-0.3076373896311098,1
214,1,-0.5,1.1923622771713116,-0.3076377228286884,1
215,1,-0.5,1.1923619548897137,-0.30763804511028625,1
216,1,-0.5,1.1923616430182318,-0.3076383569817683,1
217,1,-0.5,1.1923613411291472,-0.30763865887085273,1
218,1,-0.5,1.1923610487949683,-0.30763895120503176,1
219,1,-0.5,1.1923607655882025,-0.3076392344117976,1
220,1,-0.5,1.1923604911114631,-0.3076395088885369,1
221,1,-0.5,1.1923602252909822,-0.30763977470901793,1
222,1,-0.5,1.1923599679147259,-0.30764003208527413,1
223,1,-0.5,1.1923597186991526,-0.30764028130084736,1
224,1,-0.5,1.192359477360721,-0.3076405226392791,1
225,1,-0.5,1.192359243615889,-0.3076407563841111,1
226,1,-0.5,1.1923590172296126,-0.30764098277038754,1
227,1,-0.5,1.192358798041084,-0.3076412019589162,1
228,1,-0.5,1.1923585858173904,-0.30764141418260954,1
229,1,-0.5,1.1923583803232733,-0.3076416196767267,1
230,1,-0.5,1.1923581813234732,-0.3076418186765268,1
231,1,-0.5,1.1923579888051725,-0.3076420111948274,1
232,1,-0.5,1.192357802051303,-0.3076421979486969,1
233,1,-0.5,1.1923576212945473,-0.30764237870545286,1
234,1,-0.5,1.192357446311056,-0.3076425536889441,1
235,1,-0.5,1.1923572768835269,-0.30764272311647317,1
236,1,-0.5,1.1923571128012043,-0.3076428871987957,1
237,1,-0.5,1.1923569538750343,-0.30764304612496574,1
238,1,-0.5,1.1923567999666522,-0.3076432000333479,1
239,1,-0.5,1.1923566509141077,-0.30764334908589225,1
240,1,-0.5,1.192356506561695,-0.307643493438305,1
241,1,-0.5,1.192356366763066,-0.3076436332369342,1
242,1,-0.5,1.1923562313812306,-0.30764376861876935,1
243,1,-0.5,1.1923561002885585,-0.3076438997114415,1
244,1,-0.5,1.1923559733667768,-0.30764402663322327,1
245,1,-0.5,1.192355850493488,-0.3076441495065121,1
246,1,-0.5,1.1923557314983697,-0.3076442685016303,1
247,1,-0.5,1.192355616254308,-0.30764438374569203,1
248,1,-0.5,1.1923555046461953,-0.3076444953538047,1
249,1,-0.5,1.1923553965649143,-0.30764460343508565,1
250,1,-0.5,1.1923552919073386,-0.3076447080926614,1
251,1,-0.5,1.1923551905763314,-0.3076448094236685,1
252,1,-0.5,1.1923550924807473,-0.3076449075192526,1
253,1,-0.5,1.1923549975282184,-0.3076450024717816,1
254,1,-0.5,1.1923549055872147,-0.30764509441278537,1
255,1,-0.5,1.1923548165547841,-0.30764518344521596,1
256,1,-0.5,1.1923547303380755,-0.30764526966192446,1
257,1,-0.5,1.1923546468476833,-0.30764535315231667,1
258,1,-0.5,1.1923545659976473,-0.3076454340023528,1
259,1,-0.5,1.192354487705452,-0.3076455122945481,1
260,1,-0.5,1.1923544118920275,-0.3076455881079724,1
261,1,-0.5,1.1923543384807376,-0.3076456615192625,1
262,1,-0.5,1.1923542673887164,-0.3076457326112837,1
263,1,-0.5,1.1923541985404351,-0.3076458014595648,1
264,1,-0.5,1.1923541318652089,-0.3076458681347912,1
265,1,-0.5,1.192354067295257,-0.307645932704743,1
266,1,-0.5,1.192354004765705,-0.3076459952342949,1
267,1,-0.5,1.1923539442145836,-0.3076460557854164,1
268,1,-0.5,1.1923538855828284,-0.30764611441717155,1
269,1,-0.5,1.1923538288134998,-0.3076461711865001,1
270,1,-0.5,1.1923537738403318,-0.3076462261596682,1
271,1,-0.5,1.1923537206034922,-0.30764627939650774,1
272,1,-0.5,1.192353669048635,-0.307646330951365,1
273,1,-0.5,1.1923536191236224,-0.3076463808763776,1
274,1,-0.5,1.192353570778525,-0.307646429221475,1
275,1,-0.5,1.1923535239656216,-0.3076464760343785,1
276,1,-0.5,1.1923534786393994,-0.3076465213606006,1
277,1,-0.5,1.1923534347560607,-0.3076465652439394,1
278,1,-0.5,1.192353392260111,-0.307646607739889,1
279,1,-0.5,1.1923533511023798,-0.30764664889762006,1
280,1,-0.5,1.1923533112409932,-0.3076466887590068,1
281,1,-0.5,1.1923532726359236,-0.30764672736407633,1
282,1,-0.5,1.1923532352489912,-0.3076467647510088,1
283,1,-0.5,1.1923531990438625,-0.3076468009561374,1
284,1,-0.5,1.1923531639860516,-0.3076468360139485,1
285,1,-0.5,1.1923531300429189,-0.30764686995708124,1
286,1,-0.5,1.1923530971836718,-0.30764690281632817,1
287,1,-0.5,1.1923530653793655,-0.3076469346206346,1
288,1,-0.5,1.192353034602901,-0.30764696539709896,1
289,1,-0.5,1.1923530048290272,-0.3076469951709728,1
290,1,-0.5,1.1923529760283782,-0.3076470239716218,1
291,1,-0.5,1.1923529481489448,-0.3076470518510553,1
292,1,-0.5,1.1923529211590909,-0.30764707884090925,1
293,1,-0.5,1.192352895031409,-0.307647104968591,1
294,1,-0.5,1.1923528697396908,-0.30764713026030915,1
295,1,-0.5,1.1923528452589265,-0.3076471547410735,1
296,1,-0.5,1.192352821565305,-0.3076471784346951,1
297,1,-0.5,1.192352798636214,-0.30764720136378604,1
298,1,-0.5,1.1923527764502402,-0.30764722354975976,1
299,1,-0.5,1.192352754987169,-0.30764724501283097,1
