,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499883036557517,-0.00011696344248298992,1
2,1,-0.5,1.4998850961308046,-0.0001149038691954192,1
3,1,-0.5,1.4998869917938613,-0.00011300820613870607,1
4,1,-0.5,1.4998887289903784,-0.00011127100962171113,1
5,1,-0.5,1.4998903130560781,-0.00010968694392186463,1
6,1,-0.5,1.499891749221685,-0.00010825077831490405,1
7,1,-0.5,1.499893042614945,-0.00010695738505492826,1
8,1,-0.5,1.499894198261506,-0.00010580173849398688,1
9,1,-0.5,1.4998952210832366,-0.00010477891676352022,1
10,1,-0.5,1.4998961158969204,-0.00010388410307957071,1
11,1,-0.5,1.4998968874112903,-0.0001031125887095889,1
12,1,-0.5,1.499897540223407,-0.00010245977659300708,1
13,1,-0.5,1.4998980788146752,-0.00010192118532487173,1
14,1,-0.5,1.4998985075467064,-0.00010149245329353132,1
15,1,-0.5,1.4998988306562215,-0.00010116934377841518,1
16,1,-0.5,1.4998990522512716,-0.00010094774872835759,1
17,1,-0.5,1.4998991763083878,-0.00010082369161231113,1
18,1,-0.5,1.499899206666848,-0.00010079333315212018,1
19,1,-0.5,1.4998991470269591,-0.00010085297304091113,1
20,1,-0.5,1.4998990009473296,-0.00010099905267032225,1
21,1,-0.5,1.4998987718428416,-0.00010122815715831616,1
22,1,-0.5,1.4998984629834418,-0.00010153701655814346,1
23,1,-0.5,1.4998980774937811,-0.00010192250621889801,1
24,1,-0.5,1.4998976183532493,-0.00010238164675071315,1
25,1,-0.5,1.4998970883967317,-0.00010291160326825052,1
26,1,-0.5,1.4998964903160246,-0.00010350968397553436,1
27,1,-0.5,1.4998958266617413,-0.00010417333825876165,1
28,1,-0.5,1.4998950998458145,-0.00010490015418553638,1
29,1,-0.5,1.4998943121442019,-0.00010568785579802124,1
30,1,-0.5,1.4998934657002492,-0.00010653429975089096,1
31,1,-0.5,1.499892562528167,-0.00010743747183295455,1
32,1,-0.5,1.4998916045169042,-0.00010839548309574244,1
33,1,-0.5,1.4998905934342006,-0.00010940656579931216,1
34,1,-0.5,1.4998895309306965,-0.00011046906930340511,1
35,1,-0.5,1.4998884185443293,-0.00011158145567075459,1
36,1,-0.5,1.4998872577046034,-0.00011274229539655861,1
37,1,-0.5,1.4998860497370508,-0.00011395026294927176,1
38,1,-0.5,1.4998847958676091,-0.00011520413239083842,1
39,1,-0.5,1.4998834972270652,-0.0001165027729349465,1
40,1,-0.5,1.4998821548550374,-0.00011784514496250105,1
41,1,-0.5,1.4998807697042644,-0.00011923029573566166,1
42,1,-0.5,1.4998793426450692,-0.00012065735493082732,1
43,1,-0.5,1.4998778744689991,-0.00012212553100089904,1
44,1,-0.5,1.4998763658928673,-0.00012363410713258792,1
45,1,-0.5,1.4998748175623962,-0.00012518243760385058,1
46,1,-0.5,1.4998732300557664,-0.00012676994423363845,1
47,1,-0.5,1.4998716038869937,-0.00012839611300620408,1
48,1,-0.5,1.4998699395092245,-0.00013006049077544452,1
49,1,-0.5,1.4998682373181007,-0.00013176268189921922,1
50,1,-0.5,1.499866497654588,-0.00013350234541217786,1
51,1,-0.5,1.4998647208077176,-0.00013527919228231925,1
52,1,-0.5,1.499862907017349,-0.00013709298265104352,1
53,1,-0.5,1.4998610564767676,-0.00013894352323250307,1
54,1,-0.5,1.4998591693350327,-0.00014083066496725058,1
55,1,-0.5,1.4998572456992818,-0.00014275430071825865,1
56,1,-0.5,1.499855285636876,-0.00014471436312397582,1
57,1,-0.5,1.499853289177402,-0.00014671082259804755,1
58,1,-0.5,1.4998512563145618,-0.0001487436854382173,1
59,1,-0.5,1.4998491870079511,-0.00015081299204899607,1
60,1,-0.5,1.4998470811847568,-0.00015291881524317789,1
61,1,-0.5,1.4998449387413142,-0.00015506125868578897,1
62,1,-0.5,1.4998427595445647,-0.0001572404554352981,1
63,1,-0.5,1.499840543433424,-0.00015945656657600815,1
64,1,-0.5,1.4998382902200673,-0.0001617097799326314,1
65,1,-0.5,1.499835999691131,-0.00016400030886901319,1
66,1,-0.5,1.4998336716088263,-0.00016632839117362836,1
67,1,-0.5,1.4998313057119734,-0.00016869428802666374,1
68,1,-0.5,1.499828901716961,-0.00017109828303885465,1
69,1,-0.5,1.4998264593186532,-0.0001735406813468182,1
70,1,-0.5,1.4998239781912164,-0.00017602180878365667,1
71,1,-0.5,1.4998214579888964,-0.0001785420111035536,1
72,1,-0.5,1.4998188983467287,-0.00018110165327139103,1
73,1,-0.5,1.4998162988812012,-0.00018370111879884962,1
74,1,-0.5,1.4998136591908664,-0.00018634080913349098,1
75,1,-0.5,1.4998109788568932,-0.0001890211431067799,1
76,1,-0.5,1.4998082574436038,-0.00019174255639628997,1
77,1,-0.5,1.499805494498945,-0.00019450550105495562,1
78,1,-0.5,1.4998026895548993,-0.000197310445100694,1
79,1,-0.5,1.499799842127903,-0.00020015787209696877,1
80,1,-0.5,1.4997969517192047,-0.0002030482807953334,1
81,1,-0.5,1.4997940178152207,-0.00020598218477928593,1
82,1,-0.5,1.49979103988778,-0.0002089601122199849,1
83,1,-0.5,1.499788017394408,-0.00021198260559185768,1
84,1,-0.5,1.4997849497786606,-0.00021505022133945867,1
85,1,-0.5,1.4997818364702213,-0.00021816352977871933,1
86,1,-0.5,1.499778676885123,-0.0002213231148771577,1
87,1,-0.5,1.499775470425994,-0.0002245295740059597,1
88,1,-0.5,1.499772216482107,-0.00022778351789307685,1
89,1,-0.5,1.4997689144295272,-0.00023108557047274656,1
90,1,-0.5,1.499765563631299,-0.00023443636870104252,1
91,1,-0.5,1.499762163437441,-0.00023783656255915259,1
92,1,-0.5,1.4997587131850436,-0.00024128681495629706,1
93,1,-0.5,1.499755212198396,-0.0002447878016040405,1
94,1,-0.5,1.499751659788948,-0.00024834021105204964,1
95,1,-0.5,1.499748055255359,-0.0002519447446410718,1
96,1,-0.5,1.4997443978835565,-0.00025560211644345867,1
97,1,-0.5,1.499740686946686,-0.00025931305331388196,1
98,1,-0.5,1.4997369217051142,-0.00026307829488587687,1
99,1,-0.5,1.499733101406449,-0.0002668985935511032,1
100,1,-0.5,1.4997292252854602,-0.0002707747145399183,1
101,1,-0.5,1.4997252925640496,-0.00027470743595034154,1
102,1,-0.5,1.4997213024512348,-0.0002786975487652769,1
103,1,-0.5,1.4997172541430475,-0.00028274585695245566,1
104,1,-0.5,1.4997131468224767,-0.00028685317752331733,1
105,1,-0.5,1.4997089796594143,-0.00029102034058581125,1
106,1,-0.5,1.4997047518105406,-0.0002952481894594173,1
107,1,-0.5,1.4997004624192403,-0.00029953758075965266,1
108,1,-0.5,1.499696110615524,-0.0003038893844759042,1
109,1,-0.5,1.4996916955158954,-0.00030830448410456586,1
110,1,-0.5,1.4996872162232446,-0.00031278377675535775,1
111,1,-0.5,1.499682671826746,-0.00031732817325406986,1
112,1,-0.5,1.4996780614017111,-0.0003219385982888103,1
113,1,-0.5,1.4996733840094651,-0.00032661599053485877,1
114,1,-0.5,1.499668638697215,-0.00033136130278506277,1
115,1,-0.5,1.4996638244979035,-0.0003361755020964436,1
116,1,-0.5,1.4996589404300553,-0.0003410595699446688,1
117,1,-0.5,1.4996539854976394,-0.0003460145023605274,1
118,1,-0.5,1.499648958689888,-0.00035104131011205465,1
119,1,-0.5,1.4996438589811403,-0.00035614101885966077,1
120,1,-0.5,1.4996386853306802,-0.0003613146693196617,1
121,1,-0.5,1.4996334366825683,-0.00036656331743162534,1
122,1,-0.5,1.4996281119654884,-0.0003718880345116517,1
123,1,-0.5,1.499622710092583,-0.0003772899074170961,1
124,1,-0.5,1.4996172299612098,-0.00038277003879013847,1
125,1,-0.5,1.4996116704526308,-0.00038832954736923146,1
126,1,-0.5,1.4996060304320749,-0.00039396956792521324,1
127,1,-0.5,1.4996003087484817,-0.00039969125151834557,1
128,1,-0.5,1.4995945042342065,-0.0004054957657936112,1
129,1,-0.5,1.4995886157046632,-0.00041138429533680014,1
130,1,-0.5,1.4995826419584395,-0.0004173580415606213,1
131,1,-0.5,1.4995765817769933,-0.00042341822300667585,1
132,1,-0.5,1.4995704339243583,-0.0004295660756416485,1
133,1,-0.5,1.4995641971468199,-0.00043580285318019907,1
134,1,-0.5,1.4995578701729446,-0.00044212982705540206,1
135,1,-0.5,1.4995514517132866,-0.00044854828671327086,1
136,1,-0.5,1.4995449404595158,-0.000455059540484288,1
137,1,-0.5,1.4995383350866995,-0.0004616649133004637,1
138,1,-0.5,1.499531634248328,-0.00046836575167201526,1
139,1,-0.5,1.4995248365806308,-0.00047516341936922236,1
140,1,-0.5,1.4995179407000636,-0.0004820592999364233,1
141,1,-0.5,1.4995109452031636,-0.000489054796836297,1
142,1,-0.5,1.4995038486672452,-0.0004961513327549143,1
143,1,-0.5,1.4994966496500866,-0.0005033503499134243,1
144,1,-0.5,1.499489346689752,-0.0005106533102479164,1
145,1,-0.5,1.4994819383006308,-0.0005180616993692718,1
146,1,-0.5,1.4994744229772947,-0.0005255770227052809,1
147,1,-0.5,1.4994667991951849,-0.0005332008048151093,1
148,1,-0.5,1.4994590654095488,-0.0005409345904512384,1
149,1,-0.5,1.499451220053425,-0.0005487799465750021,1
150,1,-0.5,1.4994432615317597,-0.0005567384682403748,1
151,1,-0.5,1.499435188231816,-0.0005648117681839891,1
152,1,-0.5,1.4994269985199706,-0.0005730014800293113,1
153,1,-0.5,1.4994186907412084,-0.0005813092587915991,1
154,1,-0.5,1.499410263213105,-0.0005897367868950668,1
155,1,-0.5,1.499401714227438,-0.0005982857725619464,1
156,1,-0.5,1.4993930420569008,-0.0006069579430990638,1
157,1,-0.5,1.499384244951474,-0.0006157550485258597,1
158,1,-0.5,1.4993753214592842,-0.0006246785407157051,1
159,1,-0.5,1.4993662689187985,-0.0006337310812013899,1
160,1,-0.5,1.499357086164356,-0.0006429138356441264,1
161,1,-0.5,1.499347771280095,-0.000652228719904787,1
162,1,-0.5,1.4993383223501557,-0.0006616776498442446,1
163,1,-0.5,1.499328737430817,-0.0006712625691829334,1
164,1,-0.5,1.4993190145267798,-0.0006809854732200417,1
165,1,-0.5,1.4993091516896828,-0.0006908483103172173,1
166,1,-0.5,1.4992991469733818,-0.0007008530266182455,1
167,1,-0.5,1.499288998431733,-0.0007110015682670303,1
168,1,-0.5,1.4992787041174562,-0.000721295882543792,1
169,1,-0.5,1.4992682618410647,-0.0007317381589352526,1
170,1,-0.5,1.499257669380341,-0.0007423306196589507,1
171,1,-0.5,1.49924692465647,-0.0007530753435300041,1
172,1,-0.5,1.4992360255906367,-0.0007639744093632931,1
173,1,-0.5,1.4992249701040261,-0.000775029895973995,1
174,1,-0.5,1.4992137560810344,-0.0007862439189655758,1
175,1,-0.5,1.4992023810226667,-0.0007976189773333343,1
176,1,-0.5,1.4991908425990035,-0.0008091574009966275,1
177,1,-0.5,1.4991791385638695,-0.0008208614361304498,1
178,1,-0.5,1.4991672666710902,-0.0008327333289096768,1
179,1,-0.5,1.4991552246744908,-0.0008447753255091851,1
180,1,-0.5,1.4991430101956695,-0.000856989804330478,1
181,1,-0.5,1.4991306205084673,-0.0008693794915327407,1
182,1,-0.5,1.4991180531636175,-0.0008819468363824365,1
183,1,-0.5,1.4991053057352863,-0.0008946942647136132,1
184,1,-0.5,1.4990923757976398,-0.0009076242023602588,1
185,1,-0.5,1.4990792609248433,-0.0009207390751565991,1
186,1,-0.5,1.4990659583475319,-0.0009340416524682344,1
187,1,-0.5,1.4990524651683352,-0.0009475348316647213,1
188,1,-0.5,1.4990387787715427,-0.0009612212284573041,1
189,1,-0.5,1.4990248965414432,-0.0009751034585567505,1
190,1,-0.5,1.499010815862326,-0.0009891841376738883,1
191,1,-0.5,1.4989965341184806,-0.0010034658815194842,1
192,1,-0.5,1.4989820486234056,-0.0010179513765943538,1
193,1,-0.5,1.4989673560595087,-0.0010326439404913226,1
194,1,-0.5,1.4989524534363512,-0.0010475465636488707,1
195,1,-0.5,1.49893733789436,-0.0010626621056400829,1
