,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999538759597002,-4.612404029990304e-05,1
2,1,-0.5,1.4999561022954326,-4.3897704567345456e-05,1
3,1,-0.5,1.4999582017153381,-4.179828466196364e-05,1
4,1,-0.5,1.499960181973614,-3.9818026386157586e-05,1
5,1,-0.5,1.4999620503893736,-3.7949610626496976e-05,1
6,1,-0.5,1.4999638138651339,-3.6186134866157584e-05,1
7,1,-0.5,1.4999654789057864,-3.4521094213551515e-05,1
8,1,-0.5,1.4999670516392554,-3.294836074463031e-05,1
9,1,-0.5,1.49996853783117,-3.1462168830060614e-05,1
10,1,-0.5,1.4999699429028117,-3.0057097188218194e-05,1
11,1,-0.5,1.499971271946963,-2.8728053037139405e-05,1
12,1,-0.5,1.499972529743251,-2.747025674904244e-05,1
13,1,-0.5,1.4999737207730903,-2.6279226909624256e-05,1
14,1,-0.5,1.499974849234465,-2.515076553517577e-05,1
15,1,-0.5,1.49997591905567,-2.4080944329973935e-05,1
16,1,-0.5,1.499976933909423,-2.3066090576893177e-05,1
17,1,-0.5,1.49997789722688,-2.2102773119971376e-05,1
18,1,-0.5,1.4999788122102014,-2.118778979865142e-05,1
19,1,-0.5,1.4999796818458975,-2.0318154102587005e-05,1
20,1,-0.5,1.499980508917377,-1.9491082623028475e-05,1
21,1,-0.5,1.4999812960171603,-1.870398283974325e-05,1
22,1,-0.5,1.4999820455587265,-1.7954441273499387e-05,1
23,1,-0.5,1.4999827597879958,-1.724021200412627e-05,1
24,1,-0.5,1.4999834407943118,-1.6559205688279758e-05,1
25,1,-0.5,1.4999840905209736,-1.5909479026486774e-05,1
26,1,-0.5,1.4999847107753237,-1.528922467626058e-05,1
27,1,-0.5,1.499985303238288,-1.4696761712099206e-05,1
28,1,-0.5,1.4999858694734631,-1.4130526536961855e-05,1
29,1,-0.5,1.49998641093565,-1.3589064349959251e-05,1
30,1,-0.5,1.4999869289789296,-1.3071021070321244e-05,1
31,1,-0.5,1.4999874248642004,-1.2575135799623155e-05,1
32,1,-0.5,1.4999878997662557,-1.2100233744325642e-05,1
33,1,-0.5,1.4999883547803596,-1.1645219640276855e-05,1
34,1,-0.5,1.4999887909283904,-1.1209071609653138e-05,1
35,1,-0.5,1.4999892091644986,-1.0790835501474128e-05,1
