,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998704352471564,-0.0001295647528437162,1
2,1,-0.5,1.4998759047028873,-0.0001240952971127566,1
3,1,-0.5,1.4998810721223694,-0.00011892787763064444,1
4,1,-0.5,1.4998859553169739,-0.00011404468302601618,1
5,1,-0.5,1.4998905712001964,-0.00010942879980364444,1
6,1,-0.5,1.499894935818728,-0.00010506418127200405,1
7,1,-0.5,1.4998990643848067,-0.00010093561519337071,1
8,1,-0.5,1.4999029713110117,-9.702868898821718e-05,1
9,1,-0.5,1.4999066702345518,-9.332976544818689e-05,1
10,1,-0.5,1.4999101740473768,-8.982595262318083e-05,1
11,1,-0.5,1.4999134949227102,-8.650507728989898e-05,1
12,1,-0.5,1.4999166443409784,-8.335565902168991e-05,1
13,1,-0.5,1.4999196331154716,-8.036688452836263e-05,1
14,1,-0.5,1.499922471417919,-7.752858208100101e-05,1
15,1,-0.5,1.4999251688033197,-7.483119668027476e-05,1
16,1,-0.5,1.4999277342355046,-7.226576449526264e-05,1
17,1,-0.5,1.4999301761134438,-6.982388655627475e-05,1
18,1,-0.5,1.4999325022952783,-6.749770472167709e-05,1
19,1,-0.5,1.4999347201246194,-6.527987538060424e-05,1
20,1,-0.5,1.4999368364558952,-6.316354410494752e-05,1
21,1,-0.5,1.4999388576796102,-6.114232038977715e-05,1
22,1,-0.5,1.499940789747355,-5.9210252645108546e-05,1
23,1,-0.5,1.4999426381966983,-5.736180330179316e-05,1
24,1,-0.5,1.4999444081754179,-5.559182458215103e-05,1
25,1,-0.5,1.4999461044652034,-5.389553479666004e-05,1
26,1,-0.5,1.4999477315048626,-5.226849513743206e-05,1
27,1,-0.5,1.4999492934125123,-5.070658748771127e-05,1
28,1,-0.5,1.499950794007229,-4.9205992770960675e-05,1
29,1,-0.5,1.4999522368294993,-4.776317050070867e-05,1
30,1,-0.5,1.4999536251610637,-4.63748389364108e-05,1
31,1,-0.5,1.499954962043491,-4.503795650891686e-05,1
32,1,-0.5,1.4999562502959765,-4.374970402359019e-05,1
33,1,-0.5,1.4999574925320176,-4.250746798246674e-05,1
34,1,-0.5,1.499958691175117,-4.1308824883038006e-05,1
35,1,-0.5,1.499959848473505,-4.0151526494867223e-05,1
36,1,-0.5,1.4999609665138922,-3.9033486107784075e-05,1
37,1,-0.5,1.499962047234285,-3.795276571498069e-05,1
38,1,-0.5,1.4999630924358696,-3.6907564130375786e-05,1
39,1,-0.5,1.499964103793989,-3.589620601086873e-05,1
40,1,-0.5,1.4999650828685012,-3.491713149889698e-05,1
41,1,-0.5,1.4999660311130232,-3.396888697685457e-05,1
42,1,-0.5,1.4999669498837462,-3.3050116253804235e-05,1
43,1,-0.5,1.499967840447349,-3.215955265091346e-05,1
44,1,-0.5,1.499968703988356,-3.1296011643942944e-05,1
45,1,-0.5,1.4999695416158592,-3.0458384140880044e-05,1
46,1,-0.5,1.4999703543696632,-2.9645630336916142e-05,1
47,1,-0.5,1.4999711432259117,-2.885677408836062e-05,1
48,1,-0.5,1.499971909102253,-2.8090897747053343e-05,1
49,1,-0.5,1.4999726528625847,-2.734713741523543e-05,1
50,1,-0.5,1.4999733753213478,-2.6624678652197676e-05,1
51,1,-0.5,1.4999740772473806,-2.592275261931148e-05,1
52,1,-0.5,1.4999747593675632,-2.524063243672503e-05,1
53,1,-0.5,1.499975422370042,-2.4577629957882105e-05,1
54,1,-0.5,1.499976066907228,-2.3933092772075625e-05,1
55,1,-0.5,1.499976693598474,-2.3306401526143802e-05,1
56,1,-0.5,1.499977303032569,-2.2696967431027467e-05,1
57,1,-0.5,1.4999778957700007,-2.210422999924573e-05,1
58,1,-0.5,1.499978472344921,-2.15276550789307e-05,1
59,1,-0.5,1.499979033267112,-2.0966732888098546e-05,1
60,1,-0.5,1.4999795790236186,-2.042097638144168e-05,1
61,1,-0.5,1.4999801100803414,-1.9889919658601597e-05,1
62,1,-0.5,1.499980626883453,-1.937311654695908e-05,1
63,1,-0.5,1.4999811298606454,-1.8870139354561508e-05,1
64,1,-0.5,1.499981619422381,-1.83805776191213e-05,1
65,1,-0.5,1.4999820959629118,-1.790403708822649e-05,1
66,1,-0.5,1.4999825598613117,-1.7440138688354955e-05,1
67,1,-0.5,1.4999830114823687,-1.6988517631412235e-05,1
68,1,-0.5,1.4999834511773988,-1.6548822601159947e-05,1
69,1,-0.5,1.499983879285047,-1.6120714952877257e-05,1
70,1,-0.5,1.499984296131945,-1.5703868055028227e-05,1
71,1,-0.5,1.499984702033391,-1.5297966609131047e-05,1
72,1,-0.5,1.4999850972939248,-1.4902706075103462e-05,1
73,1,-0.5,1.4999854822078793,-1.45177921207823e-05,1
74,1,-0.5,1.4999858570598934,-1.4142940106491588e-05,1
75,1,-0.5,1.4999862221253544,-1.3777874645524496e-05,1
76,1,-0.5,1.4999865776708863,-1.3422329113647506e-05,1
77,1,-0.5,1.4999869239547399,-1.3076045260084919e-05,1
78,1,-0.5,1.4999872612270808,-1.2738772919114842e-05,1
79,1,-0.5,1.4999875897304387,-1.2410269561439776e-05,1
80,1,-0.5,1.4999879097000048,-1.2090299995231218e-05,1
81,1,-0.5,1.4999882213639217,-1.1778636078242708e-05,1
82,1,-0.5,1.499988524943554,-1.147505644601486e-05,1
83,1,-0.5,1.4999888206537577,-1.1179346242231581e-05,1
84,1,-0.5,1.4999891087032102,-1.0891296789852607e-05,1
85,1,-0.5,1.499989389294533,-1.0610705466824211e-05,1
86,1,-0.5,1.4999896626245421,-1.0337375457848212e-05,1
87,1,-0.5,1.4999899288845335,-1.0071115466380229e-05,1
88,1,-0.5,1.4999901882603817,-9.811739618272252e-06,1
89,1,-0.5,1.499990440932749,-9.559067251013778e-06,1
90,1,-0.5,1.4999906870773243,-9.312922675591885e-06,1
91,1,-0.5,1.4999909268649152,-9.07313508483949e-06,1
92,1,-0.5,1.499991160461624,-8.83953837585047e-06,1
93,1,-0.5,1.4999913880290474,-8.611970952643122e-06,1
94,1,-0.5,1.4999916097243626,-8.390275637355313e-06,1
95,1,-0.5,1.4999918257004807,-8.174299519194779e-06,1
96,1,-0.5,1.4999920361062105,-7.963893789543284e-06,1
97,1,-0.5,1.499992241086344,-7.758913656021097e-06,1
98,1,-0.5,1.499992440781788,-7.5592182121571856e-06,1
99,1,-0.5,1.4999926353297026,-7.3646702972805866e-06,1
100,1,-0.5,1.4999928248635848,-7.175136415270471e-06,1
101,1,-0.5,1.4999930095133798,-6.990486620299311e-06,1
102,1,-0.5,1.4999931894056042,-6.810594395827167e-06,1
103,1,-0.5,1.4999933646634216,-6.635336578446702e-06,1
104,1,-0.5,1.4999935354067433,-6.464593256756025e-06,1
105,1,-0.5,1.499993701752334,-6.298247666020773e-06,1
106,1,-0.5,1.4999938638138834,-6.136186116619915e-06,1
107,1,-0.5,1.4999940217020962,-5.97829790388745e-06,1
108,1,-0.5,1.4999941755247848,-5.824475215154937e-06,1
109,1,-0.5,1.499994325386937,-5.674613063005687e-06,1
110,1,-0.5,1.4999944713907958,-5.528609204288388e-06,1
111,1,-0.5,1.4999946136359426,-5.386364057481341e-06,1
112,1,-0.5,1.4999947522193595,-5.247780640408974e-06,1
113,1,-0.5,1.4999948872355033,-5.1127644966551854e-06,1
114,1,-0.5,1.4999950187763762,-4.981223623803159e-06,1
115,1,-0.5,1.499995146931589,-4.853068410924501e-06,1
116,1,-0.5,1.4999952717884244,-4.7282115756379006e-06,1
117,1,-0.5,1.4999953934319052,-4.6065680948598974e-06,1
118,1,-0.5,1.4999955119448434,-4.488055156524229e-06,1
119,1,-0.5,1.4999956274079023,-4.372592097647495e-06,1
120,1,-0.5,1.4999957398996544,-4.260100345586712e-06,1
121,1,-0.5,1.4999958494966403,-4.150503359668189e-06,1
122,1,-0.5,1.4999959562734277,-4.0437265722595395e-06,1
123,1,-0.5,1.4999960603026696,-3.9396973303157095e-06,1
124,1,-0.5,1.4999961616551343,-3.838344865678326e-06,1
125,1,-0.5,1.4999962603997172,-3.7396002827509486e-06,1
126,1,-0.5,1.4999963566035737,-3.6433964262912397e-06,1
127,1,-0.5,1.499996450332145,-3.549667854946955e-06,1
128,1,-0.5,1.4999965416491718,-3.4583508281330165e-06,1
129,1,-0.5,1.4999966306166945,-3.3693833053657516e-06,1
130,1,-0.5,1.499996717295199,-3.282704801041023e-06,1
131,1,-0.5,1.4999968017436283,-3.198256371657233e-06,1
132,1,-0.5,1.4999968840193938,-3.115980606273017e-06,1
133,1,-0.5,1.4999969641783801,-3.0358216199628465e-06,1
134,1,-0.5,1.499997042275072,-2.9577249279800535e-06,1
135,1,-0.5,1.4999971183625662,-2.8816374338503163e-06,1
136,1,-0.5,1.4999971924926667,-2.8075073332398937e-06,1
137,1,-0.5,1.499997264715461,-2.7352845391315995e-06,1
138,1,-0.5,1.499997335080263,-2.6649197371862105e-06,1
139,1,-0.5,1.4999974036348513,-2.5963651486236738e-06,1
140,1,-0.5,1.4999974704258108,-2.5295741891879322e-06,1
141,1,-0.5,1.4999975354985247,-2.4645014753534764e-06,1
142,1,-0.5,1.4999975988972212,-2.401102778927054e-06,1
143,1,-0.5,1.4999976606649519,-2.339335048187619e-06,1
144,1,-0.5,1.4999977208436104,-2.2791563896108063e-06,1
145,1,-0.5,1.4999977794742674,-2.2205257325759137e-06,1
146,1,-0.5,1.499997836596824,-2.1634031759661314e-06,1
147,1,-0.5,1.4999978922499773,-2.107750022695243e-06,1
148,1,-0.5,1.4999979464713025,-2.0535286974971128e-06,1
149,1,-0.5,1.4999979992974808,-2.000702519115232e-06,1
150,1,-0.5,1.499998050764861,-1.949235139072527e-06,1
151,1,-0.5,1.4999981009084025,-1.8990915976011156e-06,1
152,1,-0.5,1.4999981497620225,-1.8502379775276885e-06,1
153,1,-0.5,1.4999981973586396,-1.8026413604097018e-06,1
