,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.49990852750216,-9.147249784e-05,1
2,1,-0.5,1.4998960285133573,-0.00010397148664254543,1
3,1,-0.5,1.499881326628179,-0.00011867337182109092,1
4,1,-0.5,1.49986397163531,-0.00013602836468997983,1
5,1,-0.5,1.4998434125806155,-0.00015658741938448485,1
6,1,-0.5,1.499818972798366,-0.0001810272016339798,1
7,1,-0.5,1.4997898214988512,-0.00021017850114888885,1
8,1,-0.5,1.4997549322840102,-0.0002450677159896566,1
9,1,-0.5,1.4997130390612088,-0.00028696093879119187,1
10,1,-0.5,1.4996625750649974,-0.0003374249350025455,1
11,1,-0.5,1.4996015979153834,-0.0003984020846165656,1
12,1,-0.5,1.4995276956575028,-0.00047230434249713124,1
13,1,-0.5,1.499437868531916,-0.0005621314680840001,1
14,1,-0.5,1.4993283857880932,-0.0006716142119067474,1
15,1,-0.5,1.4991945890448335,-0.0008054109551665858,1
16,1,-0.5,1.4990306672982936,-0.0009693327017063029,1
17,1,-0.5,1.498829363039146,-0.00117063696085398,1
18,1,-0.5,1.4985816107020022,-0.0014183892979978182,1
19,1,-0.5,1.4982760740605634,-0.0017239259394366867,1
20,1,-0.5,1.4978985857989182,-0.0021014142010817773,1
21,1,-0.5,1.4974314527106947,-0.0025685472893054143,1
22,1,-0.5,1.4968525924549367,-0.0031474075450633136,1
23,1,-0.5,1.4961344984990947,-0.0038655015009053328,1
24,1,-0.5,1.495242979664466,-0.00475702033553398,1
25,1,-0.5,1.494135697724206,-0.0058643022757941,1
26,1,-0.5,1.4927604516868245,-0.007239548313175592,1
27,1,-0.5,1.4910532790140916,-0.008946720985908322,1
28,1,-0.5,1.4889364412920076,-0.011063558707992364,1
29,1,-0.5,1.4863164485022426,-0.01368355149775745,1
30,1,-0.5,1.4830824660712216,-0.016917533928778462,1
31,1,-0.5,1.4791054611534389,-0.02089453884656101,1
32,1,-0.5,1.4742389216141008,-0.025761078385899354,1
33,1,-0.5,1.4683219294921903,-0.031678070507809665,1
34,1,-0.5,1.4611858422671715,-0.03881415773282844,1
35,1,-0.5,1.452665675753397,-0.04733432424660322,1
36,1,-0.5,1.4426170858446548,-0.057382914155345285,1
37,1,-0.5,1.4309388919985793,-0.06906110800142072,1
38,1,-0.5,1.4175994649039707,-0.08240053509602926,1
39,1,-0.5,1.4026629947864127,-0.09733700521358733,1
40,1,-0.5,1.3863095551706948,-0.11369044482930526,1
41,1,-0.5,1.3688415825741098,-0.13115841742589016,1
42,1,-0.5,1.3506708682054882,-0.14932913179451188,1
43,1,-0.5,1.332284520315489,-0.1677154796845111,1
44,1,-0.5,1.3141946483871954,-0.1858053516128047,1
45,1,-0.5,1.2968822708310312,-0.20311772916896884,1
46,1,-0.5,1.2807480661819275,-0.21925193381807262,1
47,1,-0.5,1.2660801467750127,-0.23391985322498732,1
48,1,-0.5,1.2530430568784683,-0.24695694312153169,1
49,1,-0.5,1.2416861114216204,-0.25831388857837967,1
50,1,-0.5,1.2319645451596326,-0.26803545484036745,1
51,1,-0.5,1.2237665561780358,-0.27623344382196424,1
52,1,-0.5,1.2169398168932226,-0.28306018310677733,1
53,1,-0.5,1.2113138079748136,-0.2886861920251864,1
54,1,-0.5,1.206716425105746,-0.29328357489425394,1
55,1,-0.5,1.202984952457232,-0.2970150475427679,1
56,1,-0.5,1.199972287862276,-0.30002771213772406,1
57,1,-0.5,1.1975497391464867,-0.3024502608535134,1
58,1,-0.5,1.1956073950884394,-0.30439260491156056,1
59,1,-0.5,1.194053095556462,-0.3059469044435378,1
60,1,-0.5,1.192810642690072,-0.3071893573099279,1
61,1,-0.5,1.1918177218030208,-0.3081822781969793,1
62,1,-0.5,1.1910238041839563,-0.30897619581604374,1
63,1,-0.5,1.190388186869664,-0.309611813130336,1
64,1,-0.5,1.1898782531195318,-0.31012174688046834,1
65,1,-0.5,1.1894679715663603,-0.31053202843363964,1
66,1,-0.5,1.189136634142902,-0.31086336585709806,1
67,1,-0.5,1.1888678086186721,-0.31113219138132786,1
68,1,-0.5,1.1886484813059128,-0.3113515186940871,1
69,1,-0.5,1.1884683618527472,-0.31153163814725293,1
70,1,-0.5,1.1883193228100075,-0.3116806771899926,1
71,1,-0.5,1.1881949506777523,-0.3118050493222476,1
72,1,-0.5,1.1880901877006125,-0.3119098122993875,1
73,1,-0.5,1.1880010468492943,-0.31199895315070564,1
74,1,-0.5,1.1879243858196644,-0.3120756141803357,1
