,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.499779160384697,-0.0002208396153029,1
2,1,-0.5,1.4997552712646538,-0.0002447287353463,1
3,1,-0.5,1.499727806340043,-0.000272193659957,1
4,1,-0.5,1.4996961389188357,-0.0003038610811644,1
5,1,-0.5,1.4996595221897988,-0.00034047781020109995,1
6,1,-0.5,1.4996170638029065,-0.0003829361970935,1
7,1,-0.5,1.499567697780443,-0.0004323022195569999,1
8,1,-0.5,1.4995101447363592,-0.0004898552636407,1
9,1,-0.5,1.4994428712051087,-0.0005571287948913999,1
10,1,-0.5,1.4993640347124455,-0.0006359652875545999,1
11,1,-0.5,1.4992714186302791,-0.0007285813697208,1
12,1,-0.5,1.4991623528084808,-0.0008376471915193,1
13,1,-0.5,1.4990336161567026,-0.0009663838432973998,1
14,1,-0.5,1.4988813290288172,-0.0011186709711828,1
15,1,-0.5,1.4987007945643234,-0.0012992054356767,1
16,1,-0.5,1.4984863363810792,-0.0015136636189209,1
17,1,-0.5,1.4982310874915272,-0.0017689125084726996,1
18,1,-0.5,1.497926736233582,-0.0020732637664179995,1
19,1,-0.5,1.4975632149515912,-0.0024367850484089,1
20,1,-0.5,1.4971283275431746,-0.0028716724568253996,1
21,1,-0.5,1.4966072995837043,-0.0033927004162957993,1
22,1,-0.5,1.4959822345574663,-0.0040177654425337,1
23,1,-0.5,1.4952314610991824,-0.0047685389008177,1
24,1,-0.5,1.494328754907587,-0.005671245092412999,1
25,1,-0.5,1.4932424113797387,-0.0067575886202613,1
26,1,-0.5,1.4919341597536726,-0.0080658402463275,1
27,1,-0.5,1.4903578734432494,-0.0096421265567506,1
28,1,-0.5,1.488458099683161,-0.0115419003168392,1
29,1,-0.5,1.4861683741077572,-0.013831625892242901,1
30,1,-0.5,1.48340933763667,-0.01659066236333,1
31,1,-0.5,1.480086705506906,-0.019913294493093904,1
32,1,-0.5,1.476089130230202,-0.023910869769798095,1
33,1,-0.5,1.471286122094728,-0.0287138779052721,1
34,1,-0.5,1.4655262428970068,-0.0344737571029932,1
35,1,-0.5,1.4586358556185977,-0.0413641443814024,1
36,1,-0.5,1.450418901719231,-0.0495810982807689,1
37,1,-0.5,1.4406583388330807,-0.0593416611669192,1
38,1,-0.5,1.4291199679512714,-0.07088003204872871,1
39,1,-0.5,1.4155595134051766,-0.0844404865948234,1
40,1,-0.5,1.399733897811934,-0.10026610218806602,1
41,1,-0.5,1.381417379180413,-0.1185826208195871,1
42,1,-0.5,1.3604227613620674,-0.13957723863793253,1
43,1,-0.5,1.336627021138707,-0.16337297886129293,1
44,1,-0.5,1.309999474036537,-0.19000052596346284,1
45,1,-0.5,1.2806288392214504,-0.21937116077854962,1
46,1,-0.5,1.2487444904110832,-0.2512555095889168,1
47,1,-0.5,1.2147262870876965,-0.2852737129123034,1
48,1,-0.5,1.179098126083296,-0.3209018739167041,1
49,1,-0.5,1.1425025280686858,-0.3574974719313142,1
50,1,-0.5,1.105657942886063,-0.3943420571139372,1
51,1,-0.5,1.0693036168819012,-0.4306963831180987,1
52,1,-0.5,1.0341412051030114,-0.4658587948969886,1
53,1,-0.5,1.0007824332295845,-0.49921756677041546,1
54,1,-0.5,0.9697108504354204,-0.5302891495645796,4
55,1,-0.5,0.9412619632628237,-0.5587380367371763,4
56,1,-0.5,0.9156218307386257,-0.5843781692613743,4
57,1,-0.5,0.8928407537236771,-0.6071592462763229,4
58,1,-0.5,0.8728568288297075,-0.6271431711702925,4
59,1,-0.5,0.8555238669152262,-0.6444761330847738,4
60,1,-0.5,0.8406391801827798,-0.6593608198172202,4
61,1,-0.5,0.8279681692909879,-0.6720318307090121,4
62,1,-0.5,0.8172641734258851,-0.6827358265741149,4
63,1,-0.5,0.8082832174881953,-0.6917167825118047,4
64,1,-0.5,0.8007939963600346,-0.6992060036399654,4
65,1,-0.5,0.794583984980653,-0.705416015019347,4
66,1,-0.5,0.7894624865212156,-0.7105375134787844,4
67,1,-0.5,0.7852615038137741,-0.7147384961862259,4
68,1,-0.5,0.7818351675136919,-0.7181648324863081,4
69,1,-0.5,0.7790582688410836,-0.7209417311589164,4
70,1,-0.5,0.7768243198102933,-0.7231756801897067,4
71,1,-0.5,0.7750434249750124,-0.7249565750249876,4
72,1,-0.5,0.7736401517582091,-0.7263598482417909,4
73,1,-0.5,0.7725515195415888,-0.7274484804584112,4
74,1,-0.5,0.7717251396471632,-0.7282748603528368,4
75,1,-0.5,0.7711175942550061,-0.7288824057449939,4
76,1,-0.5,0.7706930000051369,-0.7293069999948631,4
77,1,-0.5,0.7704217696001378,-0.7295782303998622,4
78,1,-0.5,0.7702795586106256,-0.7297204413893744,4
79,1,-0.5,0.7702463750693164,-0.7297536249306836,4
80,1,-0.5,0.770305836303215,-0.729694163696785,4
81,1,-0.5,0.7704445388419535,-0.7295554611580465,4
82,1,-0.5,0.7706515375546072,-0.7293484624453928,4
83,1,-0.5,0.7709179140015086,-0.7290820859984914,4
84,1,-0.5,0.7712364181590552,-0.7287635818409448,4
85,1,-0.5,0.771601174663148,-0.728398825336852,4
86,1,-0.5,0.772007437938123,-0.727992562061877,4
87,1,-0.5,0.7724513903176924,-0.7275486096823076,4
88,1,-0.5,0.772929978286608,-0.727070021713392,4
89,1,-0.5,0.7734407672556866,-0.7265592327443134,4
90,1,-0.5,0.7739818446379396,-0.7260181553620604,4
91,1,-0.5,0.7745517174894382,-0.7254482825105618,4
92,1,-0.5,0.7751492363402019,-0.7248507636597981,4
93,1,-0.5,0.7757735340013919,-0.7242264659986081,4
94,1,-0.5,0.7764239758012482,-0.7235760241987518,4
95,1,-0.5,0.7771001141659993,-0.7228998858340007,4
96,1,-0.5,0.7778016547568088,-0.7221983452431912,4
97,1,-0.5,0.7785284248855638,-0.7214715751144362,4
98,1,-0.5,0.7792803493664487,-0.7207196506335513,4
99,1,-0.5,0.7800574356526075,-0.7199425643473925,4
100,1,-0.5,0.7808597522027095,-0.7191402477972905,4
101,1,-0.5,0.7816874135481788,-0.7183125864518212,4
102,1,-0.5,0.7825405709862101,-0.7174594290137899,4
103,1,-0.5,0.7834193983597684,-0.7165806016402316,4
104,1,-0.5,0.7843240893092244,-0.7156759106907756,4
105,1,-0.5,0.7852548448652122,-0.7147451551347878,4
106,1,-0.5,0.7862118700252917,-0.7137881299747083,4
107,1,-0.5,0.7871953660437104,-0.7128046339562896,4
108,1,-0.5,0.788205526933079,-0.711794473066921,4
109,1,-0.5,0.789242534424783,-0.710757465575217,4
110,1,-0.5,0.7903065551639007,-0.7096934448360993,4
111,1,-0.5,0.7913977363976143,-0.7086022636023857,4
112,1,-0.5,0.7925162030519894,-0.7074837969480106,4
113,1,-0.5,0.7936620552646898,-0.7063379447353102,4
114,1,-0.5,0.7948353655865132,-0.7051646344134868,4
115,1,-0.5,0.7960361772389405,-0.7039638227610595,4
116,1,-0.5,0.7972645015563332,-0.7027354984436668,4
117,1,-0.5,0.7985203170209811,-0.7014796829790189,4
118,1,-0.5,0.7998035663019184,-0.7001964336980816,4
119,1,-0.5,0.8011141562858811,-0.6988858437141189,4
120,1,-0.5,0.802451955785615,-0.697548044214385,4
121,1,-0.5,0.8038167946574098,-0.6961832053425902,4
