,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.499908240088187,-9.175991181313534e-05,1
2,1,-0.5,1.4999092824052886,-9.071759471138788e-05,1
3,1,-0.5,1.4999101995277488,-8.980047225119189e-05,1
4,1,-0.5,1.4999109936763282,-8.900632367191511e-05,1
5,1,-0.5,1.4999116670203099,-8.833297969017774e-05,1
6,1,-0.5,1.4999122216796927,-8.777832030727876e-05,1
7,1,-0.5,1.4999126597266084,-8.734027339160604e-05,1
8,1,-0.5,1.4999129831859694,-8.70168140305939e-05,1
9,1,-0.5,1.4999131940341515,-8.68059658485535e-05,1
10,1,-0.5,1.4999132941980189,-8.670580198112928e-05,1
11,1,-0.5,1.4999132855525408,-8.671444745916764e-05,1
12,1,-0.5,1.499913169917827,-8.683008217311512e-05,1
13,1,-0.5,1.4999129490557406,-8.705094425950098e-05,1
14,1,-0.5,1.4999126246663006,-8.737533369929896e-05,1
15,1,-0.5,1.4999121983828998,-8.780161710016159e-05,1
16,1,-0.5,1.4999116717686891,-8.832823131081208e-05,1
17,1,-0.5,1.4999110463133565,-8.895368664346057e-05,1
18,1,-0.5,1.4999103234271804,-8.967657281955954e-05,1
19,1,-0.5,1.4999095044384116,-9.049556158827269e-05,1
20,1,-0.5,1.499908590589421,-9.140941057899794e-05,1
21,1,-0.5,1.4999075830332111,-9.241696678886459e-05,1
22,1,-0.5,1.4999064828304873,-9.351716951265449e-05,1
23,1,-0.5,1.4999052909471655,-9.470905283442218e-05,1
24,1,-0.5,1.499904008252073,-9.599174792703024e-05,1
25,1,-0.5,1.4999026355151017,-9.736448489823634e-05,1
26,1,-0.5,1.4999011734057557,-9.88265942442929e-05,1
27,1,-0.5,1.4998996224920702,-0.00010037750792973934,1
28,1,-0.5,1.4998979832398756,-0.00010201676012442419,1
29,1,-0.5,1.4998962560122393,-0.0001037439877607555,1
30,1,-0.5,1.4998944410693464,-0.00010555893065353328,1
31,1,-0.5,1.499892538568538,-0.00010746143146203428,1
32,1,-0.5,1.4998905485646106,-0.0001094514353893858,1
33,1,-0.5,1.4998884710103104,-0.00011152898968966864,1
34,1,-0.5,1.4998863057569023,-0.00011369424309761003,1
35,1,-0.5,1.4998840525549824,-0.00011594744501754337,1
36,1,-0.5,1.4998817110552742,-0.00011828894472574942,1
37,1,-0.5,1.4998792808095918,-0.00012071919040826658,1
38,1,-0.5,1.499876761271815,-0.00012323872818517973,1
39,1,-0.5,1.4998741517989385,-0.00012584820106163424,1
40,1,-0.5,1.4998714516518519,-0.00012854834814806659,1
41,1,-0.5,1.4998686599964153,-0.0001313400035847797,1
42,1,-0.5,1.4998657759047043,-0.00013422409529566858,1
43,1,-0.5,1.499862798355743,-0.0001372016442568666,1
44,1,-0.5,1.4998597262364555,-0.00014027376354449887,1
45,1,-0.5,1.4998565583424717,-0.00014344165752824231,1
46,1,-0.5,1.4998532933788615,-0.00014670662113848472,1
47,1,-0.5,1.4998499299607486,-0.00015007003925141205,1
48,1,-0.5,1.4998464666139586,-0.0001535333860413372,1
49,1,-0.5,1.4998429017757746,-0.00015709822422532512,1
50,1,-0.5,1.499839233795236,-0.00016076620476400595,1
51,1,-0.5,1.4998354609333682,-0.00016453906663190088,1
52,1,-0.5,1.4998315813635381,-0.00016841863646187462,1
53,1,-0.5,1.4998275931716671,-0.00017240682833283825,1
54,1,-0.5,1.4998234943562423,-0.00017650564375780794,1
55,1,-0.5,1.4998192828283252,-0.00018071717167479783,1
56,1,-0.5,1.4998149564114414,-0.00018504358855861395,1
57,1,-0.5,1.4998105128413481,-0.0001894871586518766,1
58,1,-0.5,1.4998059497657101,-0.00019405023428994733,1
59,1,-0.5,1.4998012647436985,-0.00019873525630159376,1
60,1,-0.5,1.4997964552455232,-0.00020354475447674933,1
61,1,-0.5,1.4997915186518311,-0.00020848134816892712,1
62,1,-0.5,1.4997864522530135,-0.00021354774698638165,1
63,1,-0.5,1.4997812532484334,-0.00021874675156653518,1
64,1,-0.5,1.4997759187455617,-0.00022408125443826852,1
65,1,-0.5,1.4997704457590382,-0.0002295542409618079,1
66,1,-0.5,1.4997648312096268,-0.0002351687903732503,1
67,1,-0.5,1.4997590719230847,-0.00024092807691523415,1
68,1,-0.5,1.4997531646289466,-0.0002468353710534301,1
69,1,-0.5,1.4997471059592287,-0.0002528940407713251,1
70,1,-0.5,1.4997408924470497,-0.0002591075529502685,1
71,1,-0.5,1.4997345205251615,-0.0002654794748384059,1
72,1,-0.5,1.4997279865243995,-0.0002720134756003674,1
73,1,-0.5,1.4997212866720528,-0.00027871332794710885,1
74,1,-0.5,1.4997144170901504,-0.00028558290984952704,1
75,1,-0.5,1.4997073737936606,-0.00029262620633933715,1
76,1,-0.5,1.4997001526886262,-0.00029984731137383807,1
77,1,-0.5,1.499692749570205,-0.0003072504297949088,1
78,1,-0.5,1.4996851601206203,-0.0003148398793798179,1
79,1,-0.5,1.4996773799070588,-0.00032262009294114715,1
80,1,-0.5,1.4996694043794727,-0.00033059562052735724,1
81,1,-0.5,1.4996612288682973,-0.0003387711317027148,1
82,1,-0.5,1.499652848582099,-0.00034715141790095914,1
83,1,-0.5,1.4996442586051397,-0.00035574139486032897,1
84,1,-0.5,1.4996354538948706,-0.0003645461051294461,1
85,1,-0.5,1.4996264292793298,-0.0003735707206703127,1
86,1,-0.5,1.4996171794544644,-0.0003828205455355572,1
87,1,-0.5,1.499607698981355,-0.00039230101864502184,1
88,1,-0.5,1.4995979822833934,-0.0004020177166066783,1
89,1,-0.5,1.4995880236433556,-0.0004119763566443188,1
90,1,-0.5,1.4995778172003875,-0.0004221827996124137,1
91,1,-0.5,1.4995673569469286,-0.0004326430530714217,1
92,1,-0.5,1.499556636725539,-0.000443363274460953,1
93,1,-0.5,1.499545650225636,-0.00045434977436400363,1
94,1,-0.5,1.4995343909801713,-0.0004656090198286662,1
95,1,-0.5,1.4995228523622004,-0.00047714763779963784,1
96,1,-0.5,1.4995110275813304,-0.0004889724186696985,1
97,1,-0.5,1.4994989096801659,-0.0005010903198341167,1
