,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999748211109507,-2.5178889049363627e-05,1
2,1,-0.5,1.4999684250682206,-3.157493177939394e-05,1
3,1,-0.5,1.4999601569523655,-3.9843047634424235e-05,1
4,1,-0.5,1.499949406299383,-5.0593700617080805e-05,1
5,1,-0.5,1.4999353463560663,-6.465364393361615e-05,1
6,1,-0.5,1.4999168526827926,-8.314731720738384e-05,1
7,1,-0.5,1.4998923890287925,-0.00010761097120758585,1
8,1,-0.5,1.4998598481125096,-0.00014015188749031313,1
9,1,-0.5,1.4998163283950856,-0.00018367160491439394,1
10,1,-0.5,1.4997578224186965,-0.0002421775813034343,1
11,1,-0.5,1.4996787729565786,-0.0003212270434215152,1
12,1,-0.5,1.4995714636686928,-0.00042853633130719194,1
13,1,-0.5,1.4994251579297986,-0.0005748420702013234,1
14,1,-0.5,1.49922491073043,-0.0007750892695699596,1
15,1,-0.5,1.4989499307628842,-0.0010500692371158992,1
16,1,-0.5,1.4985713855832807,-0.001428614416719162,1
17,1,-0.5,1.4980495112863563,-0.0019504887136436572,1
18,1,-0.5,1.4973299917195038,-0.0026700082804962735,1
19,1,-0.5,1.4963397510292835,-0.0036602489707165363,1
20,1,-0.5,1.4949827790452057,-0.005017220954794395,1
21,1,-0.5,1.493137426781279,-0.006862573218721111,1
22,1,-0.5,1.4906580311694662,-0.009341968830533776,1
23,1,-0.5,1.487385434212423,-0.012614565787576918,1
24,1,-0.5,1.483172045295124,-0.016827954704876077,1
25,1,-0.5,1.4779250953835452,-0.022074904616454775,1
26,1,-0.5,1.4716633082678447,-0.02833669173215533,1
27,1,-0.5,1.4645669632408913,-0.03543303675910871,1
28,1,-0.5,1.4569884416810983,-0.04301155831890175,1
29,1,-0.5,1.4493975971666784,-0.05060240283332157,1
30,1,-0.5,1.4422721378708516,-0.05772786212914835,1
31,1,-0.5,1.4359828279741707,-0.06401717202582945,1
32,1,-0.5,1.4307279788418243,-0.06927202115817568,1
33,1,-0.5,1.4265357559196303,-0.07346424408036958,1
34,1,-0.5,1.4233127148480706,-0.07668728515192937,1
35,1,-0.5,1.4209037505059188,-0.0790962494940813,1
36,1,-0.5,1.419139760575376,-0.08086023942462413,1
37,1,-0.5,1.4178659221229553,-0.08213407787704465,1
38,1,-0.5,1.4169537310552234,-0.0830462689447766,1
39,1,-0.5,1.4163028916111706,-0.08369710838882945,1
40,1,-0.5,1.4158382365224118,-0.0841617634775881,1
41,1,-0.5,1.4155049600131973,-0.08449503998680277,1
42,1,-0.5,1.415263846859939,-0.08473615314006105,1
43,1,-0.5,1.4150872057848796,-0.08491279421512032,1
44,1,-0.5,1.4149556586888694,-0.08504434131113063,1
45,1,-0.5,1.4148557272832472,-0.0851442727167529,1
46,1,-0.5,1.4147780740892337,-0.08522192591076627,1
47,1,-0.5,1.4147162451857107,-0.08528375481428924,1
48,1,-0.5,1.414665783209111,-0.08533421679088896,1
49,1,-0.5,1.4146236049520438,-0.08537639504795616,1
50,1,-0.5,1.4145875741463887,-0.08541242585361133,1
51,1,-0.5,1.414556203697475,-0.08544379630252488,1
52,1,-0.5,1.414528451348769,-0.08547154865123097,1
53,1,-0.5,1.4145035798021106,-0.08549642019788949,1
54,1,-0.5,1.4144810614351664,-0.08551893856483368,1
55,1,-0.5,1.4144605124676723,-0.08553948753232761,1
56,1,-0.5,1.4144416481907376,-0.08555835180926245,1
57,1,-0.5,1.4144242531570865,-0.0855757468429135,1
58,1,-0.5,1.4144081598452563,-0.08559184015474382,1
59,1,-0.5,1.41439323465395,-0.08560676534604986,1
60,1,-0.5,1.4143793683501464,-0.08562063164985348,1
61,1,-0.5,1.4143664691125093,-0.08563353088749077,1
62,1,-0.5,1.4143544585054095,-0.08564554149459055,1
63,1,-0.5,1.414343268028903,-0.085656731971097,1
64,1,-0.5,1.4143328365823036,-0.0856671634176964,1
65,1,-0.5,1.4143231092749924,-0.08567689072500763,1
66,1,-0.5,1.4143140364887785,-0.08568596351122146,1
67,1,-0.5,1.4143055727744291,-0.08569442722557088,1
68,1,-0.5,1.4142976762787205,-0.08570232372127956,1
69,1,-0.5,1.4142903084048775,-0.08570969159512262,1
70,1,-0.5,1.414283433399993,-0.08571656660000698,1
71,1,-0.5,1.4142770180552984,-0.08572298194470161,1
72,1,-0.5,1.414271031494236,-0.08572896850576404,1
73,1,-0.5,1.4142654449908032,-0.08573455500919683,1
74,1,-0.5,1.4142602317730775,-0.08573976822692259,1
75,1,-0.5,1.4142553668779492,-0.0857446331220508,1
76,1,-0.5,1.4142508270334497,-0.08574917296655028,1
77,1,-0.5,1.4142465905296866,-0.08575340947031343,1
78,1,-0.5,1.4142426370935448,-0.08575736290645514,1
79,1,-0.5,1.4142389478356143,-0.08576105216438569,1
80,1,-0.5,1.4142355051904238,-0.08576449480957615,1
81,1,-0.5,1.4142322927117605,-0.08576770728823946,1
82,1,-0.5,1.414229294932423,-0.08577070506757685,1
83,1,-0.5,1.4142264973976297,-0.08577350260237024,1
84,1,-0.5,1.4142238868382917,-0.0857761131617083,1
85,1,-0.5,1.4142214507533903,-0.0857785492466096,1
86,1,-0.5,1.4142191775358812,-0.08578082246411868,1
87,1,-0.5,1.4142170563859762,-0.08578294361402378,1
88,1,-0.5,1.4142150772048403,-0.08578492279515962,1
89,1,-0.5,1.4142132304768547,-0.08578676952314533,1
90,1,-0.5,1.414211507216162,-0.08578849278383784,1
91,1,-0.5,1.4142098991905288,-0.08579010080947116,1
92,1,-0.5,1.4142083985495468,-0.0857916014504532,1
93,1,-0.5,1.4142069980512149,-0.08579300194878511,1
94,1,-0.5,1.4142056911588339,-0.0857943088411662,1
95,1,-0.5,1.4142044718737523,-0.0857955281262478,1
96,1,-0.5,1.414203334326391,-0.08579666567360905,1
97,1,-0.5,1.414202272979919,-0.08579772702008086,1
98,1,-0.5,1.4142012825978412,-0.08579871740215879,1
99,1,-0.5,1.4142003582535834,-0.08579964174641669,1
