,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998903776331574,-0.00010962236684272021,1
2,1,-0.5,1.499860776847861,-0.0001392231521390798,1
3,1,-0.5,1.4998220322292042,-0.00017796777079572424,1
4,1,-0.5,1.4997710084498588,-0.0002289915501411303,1
5,1,-0.5,1.4997034048574405,-0.0002965951425595708,1
6,1,-0.5,1.4996132947483063,-0.0003867052516936859,1
7,1,-0.5,1.4994924719176579,-0.000507528082342082,1
8,1,-0.5,1.499329526803264,-0.0006704731967359959,1
9,1,-0.5,1.4991085332564655,-0.000891466743534506,1
10,1,-0.5,1.4988071861149141,-0.001192813885085926,1
11,1,-0.5,1.498394147703401,-0.0016058522965988918,1
12,1,-0.5,1.4978252926409557,-0.0021747073590442944,1
13,1,-0.5,1.4970384238559886,-0.002961576144011337,1
14,1,-0.5,1.4959459036715252,-0.004054096328474716,1
15,1,-0.5,1.4944244725296914,-0.0055755274703085615,1
16,1,-0.5,1.4923016706796333,-0.007698329320366688,1
17,1,-0.5,1.4893383029150298,-0.010661697084970282,1
18,1,-0.5,1.4852074308063101,-0.014792569193689844,1
19,1,-0.5,1.479472351972641,-0.02052764802735913,1
20,1,-0.5,1.4715704602529724,-0.02842953974702764,1
21,1,-0.5,1.4608169846355743,-0.03918301536442574,1
22,1,-0.5,1.4464523823714828,-0.053547617628517244,1
23,1,-0.5,1.4277642978515137,-0.07223570214848635,1
24,1,-0.5,1.404305258509571,-0.095694741490429,1
25,1,-0.5,1.3761817649308812,-0.12381823506911875,1
26,1,-0.5,1.3443051845689287,-0.15569481543107128,1
27,1,-0.5,1.3104245480310361,-0.18957545196896386,1
28,1,-0.5,1.276813516972473,-0.22318648302752708,1
29,1,-0.5,1.2456930428969755,-0.2543069571030244,1
30,1,-0.5,1.218676865857932,-0.28132313414206805,1
31,1,-0.5,1.1965101556694804,-0.3034898443305195,1
32,1,-0.5,1.1791506486210601,-0.32084935137893994,1
33,1,-0.5,1.166044567373104,-0.333955432626896,1
34,1,-0.5,1.1564181811346832,-0.34358181886531686,1
35,1,-0.5,1.1494860676500394,-0.35051393234996076,1
36,1,-0.5,1.1445608150073285,-0.35543918499267135,1
37,1,-0.5,1.1410903056613635,-0.3589096943386365,1
38,1,-0.5,1.1386544704156032,-0.3613455295843969,1
39,1,-0.5,1.136944877633331,-0.363055122366669,1
40,1,-0.5,1.1357404132141138,-0.36425958678588616,1
41,1,-0.5,1.1348851213376863,-0.36511487866231374,1
42,1,-0.5,1.1342702307923878,-0.36572976920761224,1
43,1,-0.5,1.1338204718622427,-0.3661795281377574,1
44,1,-0.5,1.1334840418772973,-0.36651595812270277,1
45,1,-0.5,1.1332254296949875,-0.36677457030501237,1
46,1,-0.5,1.1330203594688908,-0.36697964053110926,1
47,1,-0.5,1.1328522700863601,-0.36714772991363986,1
48,1,-0.5,1.132709878806752,-0.36729012119324805,1
49,1,-0.5,1.1325855062647037,-0.3674144937352963,1
50,1,-0.5,1.1324739277039395,-0.3675260722960606,1
51,1,-0.5,1.1323715881747105,-0.3676284118252895,1
52,1,-0.5,1.1322760683044895,-0.36772393169551054,1
53,1,-0.5,1.1321857163890108,-0.36781428361098917,1
54,1,-0.5,1.1320994048500865,-0.3679005951499134,1
55,1,-0.5,1.132016360602651,-0.367983639397349,1
56,1,-0.5,1.1319360484994005,-0.36806395150059934,1
57,1,-0.5,1.131858097056543,-0.36814190294345706,1
58,1,-0.5,1.1317822454747744,-0.3682177545252256,1
59,1,-0.5,1.1317083055001396,-0.36829169449986054,1
60,1,-0.5,1.1316361400982766,-0.3683638599017233,1
