,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.499917255450609,-8.27445493909778e-05,1
2,1,-0.5,1.499922978030901,-7.702196909906668e-05,1
3,1,-0.5,1.499928304843346,-7.169515665386667e-05,1
4,1,-0.5,1.4999332632535525,-6.673674644755557e-05,1
5,1,-0.5,1.4999378787421709,-6.212125782915556e-05,1
6,1,-0.5,1.4999421750258672,-5.782497413284447e-05,1
7,1,-0.5,1.499946174176896,-5.382582310391113e-05,1
8,1,-0.5,1.4999498967495266,-5.0103250473333356e-05,1
9,1,-0.5,1.499953361870962,-4.6638129038088906e-05,1
10,1,-0.5,1.4999565873459237,-4.341265407621906e-05,1
11,1,-0.5,1.4999595897482818,-4.041025171822964e-05,1
12,1,-0.5,1.4999623845055905,-3.761549440957943e-05,1
13,1,-0.5,1.4999649859779502,-3.501402204968976e-05,1
14,1,-0.5,1.4999674075347087,-3.2592465291315096e-05,1
15,1,-0.5,1.4999696616179004,-3.0338382099606536e-05,1
16,1,-0.5,1.4999717598083604,-2.82401916395406e-05,1
17,1,-0.5,1.499973712889358,-2.6287110641908617e-05,1
18,1,-0.5,1.4999755308959326,-2.4469104067388806e-05,1
19,1,-0.5,1.4999772231697586,-2.277683024141108e-05,1
20,1,-0.5,1.499978798406619,-2.1201593380834878e-05,1
21,1,-0.5,1.4999802647007203,-1.973529927969732e-05,1
22,1,-0.5,1.4999816295864632,-1.8370413536735727e-05,1
23,1,-0.5,1.4999829000772302,-1.7099922769868126e-05,1
24,1,-0.5,1.4999840827013513,-1.5917298648657142e-05,1
25,1,-0.5,1.4999851835357025,-1.4816464297466485e-05,1
26,1,-0.5,1.4999862082367441,-1.3791763255958855e-05,1
27,1,-0.5,1.4999871620698693,-1.2837930130678615e-05,1
28,1,-0.5,1.4999880499362217,-1.1950063778297042e-05,1
29,1,-0.5,1.499988876398112,-1.1123601888003559e-05,1
30,1,-0.5,1.4999896457021868,-1.0354297813248774e-05,1
31,1,-0.5,1.4999903618014911,-9.638198508853247e-06,1
32,1,-0.5,1.4999910283756475,-8.971624352526278e-06,1
33,1,-0.5,1.4999916488497695,-8.351150230477615e-06,1
34,1,-0.5,1.4999922264121628,-7.773587837145561e-06,1
35,1,-0.5,1.4999927640305346,-7.235969465473676e-06,1
36,1,-0.5,1.4999932644674405,-6.735532559566297e-06,1
37,1,-0.5,1.4999937302943565,-6.269705643619906e-06,1
38,1,-0.5,1.4999941639049044,-5.836095095663133e-06,1
39,1,-0.5,1.4999945675269537,-5.432473046217204e-06,1
40,1,-0.5,1.4999949432345683,-5.056765431770041e-06,1
41,1,-0.5,1.4999952929584806,-4.707041519527709e-06,1
42,1,-0.5,1.4999956184955787,-4.381504421373022e-06,1
43,1,-0.5,1.4999959215187233,-4.0784812766873e-06,1
44,1,-0.5,1.499996203584922,-3.7964150781376564e-06,1
45,1,-0.5,1.4999964661435288,-3.5338564711229108e-06,1
46,1,-0.5,1.4999967105436802,-3.289456319693749e-06,1
47,1,-0.5,1.4999969380412002,-3.0619587999000405e-06,1
48,1,-0.5,1.499997149805102,-2.8501948980333534e-06,1
49,1,-0.5,1.499997346923492,-2.653076507949062e-06,1
50,1,-0.5,1.4999975304092465,-2.4695907534916737e-06,1
51,1,-0.5,1.4999977012051846,-2.298794815289835e-06,1
52,1,-0.5,1.4999978601889488,-2.13981105129763e-06,1
53,1,-0.5,1.499998008177453,-1.991822546973167e-06,1
54,1,-0.5,1.499998145931133,-1.854068867004569e-06,1
55,1,-0.5,1.4999982741578175,-1.7258421824115782e-06,1
56,1,-0.5,1.499998393516388,-1.6064836118299605e-06,1
57,1,-0.5,1.4999985046201778,-1.495379822177608e-06,1
58,1,-0.5,1.499998608040064,-1.3919599360471119e-06,1
59,1,-0.5,1.4999987043074772,-1.2956925227712884e-06,1
60,1,-0.5,1.4999987939170711,-1.2060829288813576e-06,1
