,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4999051382947788,-9.486170522113936e-05,1
2,1,-0.5,1.499907103688261,-9.289631173900603e-05,1
3,1,-0.5,1.4999089315393648,-9.106846063524847e-05,1
4,1,-0.5,1.4999106272634881,-8.9372736511903e-05,1
5,1,-0.5,1.499912196151913,-8.780384808693334e-05,1
6,1,-0.5,1.4999136433743776,-8.635662562230303e-05,1
7,1,-0.5,1.4999149739810163,-8.50260189836606e-05,1
8,1,-0.5,1.4999161929033569,-8.380709664310302e-05,1
9,1,-0.5,1.4999173049532024,-8.269504679757575e-05,1
10,1,-0.5,1.4999183148218633,-8.168517813672728e-05,1
11,1,-0.5,1.49991922707811,-8.077292188984244e-05,1
12,1,-0.5,1.4999200461656652,-7.995383433483635e-05,1
13,1,-0.5,1.499920776400493,-7.922359950700605e-05,1
14,1,-0.5,1.499921421968019,-7.857803198099394e-05,1
15,1,-0.5,1.4999219869198364,-7.801308016358789e-05,1
16,1,-0.5,1.4999224751713989,-7.752482860101817e-05,1
17,1,-0.5,1.499922890500615,-7.71094993849697e-05,1
18,1,-0.5,1.499923236544386,-7.676345561401213e-05,1
19,1,-0.5,1.499923516798265,-7.648320173503033e-05,1
20,1,-0.5,1.499923734615507,-7.626538449294546e-05,1
21,1,-0.5,1.4999238932067573,-7.61067932425697e-05,1
22,1,-0.5,1.4999239956404236,-7.600435957653334e-05,1
23,1,-0.5,1.4999240448438056,-7.595515619437578e-05,1
24,1,-0.5,1.4999240436045769,-7.595639542312727e-05,1
25,1,-0.5,1.4999239945728613,-7.600542713866667e-05,1
26,1,-0.5,1.4999239002638696,-7.609973613032729e-05,1
27,1,-0.5,1.4999237630608875,-7.623693911253332e-05,1
28,1,-0.5,1.4999235852187682,-7.641478123180607e-05,1
29,1,-0.5,1.4999233688675309,-7.66311324691879e-05,1
30,1,-0.5,1.4999231160164872,-7.688398351272728e-05,1
31,1,-0.5,1.4999228285583803,-7.717144161973335e-05,1
32,1,-0.5,1.4999225082738201,-7.749172617978183e-05,1
33,1,-0.5,1.4999221568358005,-7.784316419946668e-05,1
34,1,-0.5,1.4999217758142,-7.82241858000485e-05,1
35,1,-0.5,1.4999213666804674,-7.863331953270305e-05,1
36,1,-0.5,1.4999209308121266,-7.906918787335759e-05,1
37,1,-0.5,1.4999204694973869,-7.953050261304243e-05,1
38,1,-0.5,1.4999199839396165,-8.001606038351515e-05,1
39,1,-0.5,1.499919475261815,-8.052473818496971e-05,1
40,1,-0.5,1.4999189445106564,-8.105548934361216e-05,1
41,1,-0.5,1.4999183926606998,-8.16073393002182e-05,1
42,1,-0.5,1.499917820618715,-8.217938128504247e-05,1
43,1,-0.5,1.4999172292272438,-8.277077275612124e-05,1
44,1,-0.5,1.4999166192685012,-8.338073149890911e-05,1
45,1,-0.5,1.4999159914678535,-8.400853214642427e-05,1
46,1,-0.5,1.4999153464972033,-8.465350279670307e-05,1
47,1,-0.5,1.4999146849781935,-8.5315021806497e-05,1
48,1,-0.5,1.4999140074852886,-8.599251471141822e-05,1
49,1,-0.5,1.4999133145488632,-8.668545113667881e-05,1
50,1,-0.5,1.499912606657854,-8.739334214584246e-05,1
51,1,-0.5,1.499911884262319,-8.811573768116366e-05,1
52,1,-0.5,1.4999111477759492,-8.885222405086064e-05,1
53,1,-0.5,1.4999103975784382,-8.960242156169701e-05,1
54,1,-0.5,1.4999096340176292,-9.036598237081216e-05,1
55,1,-0.5,1.4999088574115953,-9.114258840470308e-05,1
56,1,-0.5,1.499908068050579,-9.193194942099397e-05,1
57,1,-0.5,1.4999072661987964,-9.273380120363639e-05,1
58,1,-0.5,1.4999064520961358,-9.354790386424245e-05,1
59,1,-0.5,1.4999056259597514,-9.437404024863032e-05,1
60,1,-0.5,1.4999047879855714,-9.521201442860609e-05,1
61,1,-0.5,1.49990393834969,-9.606165030996366e-05,1
62,1,-0.5,1.4999030772096673,-9.692279033275153e-05,1
63,1,-0.5,1.4999022047057438,-9.779529425624247e-05,1
64,1,-0.5,1.4999013209619863,-9.867903801367276e-05,1
65,1,-0.5,1.4999004260873496,-9.957391265042427e-05,1
66,1,-0.5,1.4998995201766703,-0.00010047982332974547,1
67,1,-0.5,1.4998986033115866,-0.00010139668841343034,1
68,1,-0.5,1.4998976755613944,-0.0001023244386055273,1
69,1,-0.5,1.4998967369838585,-0.00010326301614157579,1
70,1,-0.5,1.4998957876259509,-0.00010421237404911519,1
71,1,-0.5,1.4998948275245538,-0.00010517247544606064,1
72,1,-0.5,1.4998938567071003,-0.00010614329289978185,1
73,1,-0.5,1.4998928751921774,-0.00010712480782264246,1
74,1,-0.5,1.4998918829900885,-0.00010811700991156368,1
75,1,-0.5,1.4998908801033621,-0.00010911989663796368,1
76,1,-0.5,1.4998898665272562,-0.00011013347274390309,1
77,1,-0.5,1.4998888422502026,-0.00011115774979733337,1
78,1,-0.5,1.499887807254197,-0.00011219274580300612,1
79,1,-0.5,1.499886761515211,-0.00011323848478904245,1
80,1,-0.5,1.4998857050035461,-0.00011429499645376973,1
81,1,-0.5,1.4998846376841866,-0.00011536231581338186,1
82,1,-0.5,1.4998835595170628,-0.00011644048293721216,1
83,1,-0.5,1.4998824704573515,-0.0001175295426484364,1
84,1,-0.5,1.4998813704558212,-0.00011862954417886063,1
85,1,-0.5,1.4998802594589724,-0.00011974054102749094,1
86,1,-0.5,1.499879137409294,-0.00012086259070613338,1
87,1,-0.5,1.4998780042455446,-0.00012199575445541824,1
88,1,-0.5,1.499876859902858,-0.0001231400971419152,1
89,1,-0.5,1.4998757043129456,-0.00012429568705435155,1
