,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999129789058756,-8.702109412445456e-05,1
2,1,-0.5,1.49991665241417,-8.33475858299091e-05,1
3,1,-0.5,1.4999201230588448,-7.987694115527278e-05,1
4,1,-0.5,1.4999234028033108,-7.659719668922732e-05,1
5,1,-0.5,1.499926503007896,-7.34969921038182e-05,1
6,1,-0.5,1.4999294344507148,-7.056554928518185e-05,1
7,1,-0.5,1.49993220734939,-6.779265061018185e-05,1
8,1,-0.5,1.4999348313844276,-6.516861557240912e-05,1
9,1,-0.5,1.4999373157155225,-6.26842844776364e-05,1
10,1,-0.5,1.4999396690017874,-6.033099821245458e-05,1
11,1,-0.5,1.4999418994195721,-5.8100580427772756e-05,1
12,1,-0.5,1.4999440146798781,-5.598532012195457e-05,1
13,1,-0.5,1.4999460220455947,-5.3977954405363654e-05,1
14,1,-0.5,1.4999479283486779,-5.207165132209092e-05,1
15,1,-0.5,1.499949740006829,-5.0259993171045474e-05,1
16,1,-0.5,1.499951463040667,-4.8536959332954565e-05,1
17,1,-0.5,1.4999531030913966,-4.689690860336365e-05,1
18,1,-0.5,1.4999546654369529,-4.533456304714517e-05,1
19,1,-0.5,1.4999561550096676,-4.3844990332279665e-05,1
20,1,-0.5,1.4999575764132955,-4.2423586704474456e-05,1
21,1,-0.5,1.4999589339399815,-4.106606001862639e-05,1
22,1,-0.5,1.4999602315870604,-3.976841293971456e-05,1
23,1,-0.5,1.4999614730737796,-3.8526926220498265e-05,1
24,1,-0.5,1.4999626618575739,-3.7338142426215475e-05,1
25,1,-0.5,1.499963801149988,-3.6198850012026526e-05,1
26,1,-0.5,1.4999648939322656,-3.510606773437986e-05,1
27,1,-0.5,1.499965942970254,-3.405702974599141e-05,1
28,1,-0.5,1.4999669508289484,-3.304917105169488e-05,1
29,1,-0.5,1.4999679198862275,-3.208011377247541e-05,1
30,1,-0.5,1.499968852346184,-3.1147653816011346e-05,1
31,1,-0.5,1.4999697502516003,-3.0249748399728618e-05,1
32,1,-0.5,1.4999706154959025,-2.9384504097463094e-05,1
33,1,-0.5,1.4999714498343635,-2.8550165636577167e-05,1
34,1,-0.5,1.4999722548946477,-2.7745105352202134e-05,1
35,1,-0.5,1.4999730321867024,-2.6967813297580393e-05,1
36,1,-0.5,1.4999737831119924,-2.6216888007628494e-05,1
37,1,-0.5,1.49997450897211,-2.5491027889988723e-05,1
38,1,-0.5,1.4999752109767555,-2.4789023244536805e-05,1
39,1,-0.5,1.4999758902511107,-2.410974888924417e-05,1
40,1,-0.5,1.4999765478427955,-2.345215720440907e-05,1
41,1,-0.5,1.4999771847280774,-2.28152719225753e-05,1
42,1,-0.5,1.499977801817791,-2.219818220901786e-05,1
43,1,-0.5,1.4999783999626537,-2.160003734640634e-05,1
44,1,-0.5,1.499978979958207,-2.1020041792961377e-05,1
45,1,-0.5,1.4999795425493323,-2.0457450667710867e-05,1
46,1,-0.5,1.4999800884343766,-1.991156562333263e-05,1
47,1,-0.5,1.4999806182689326,-1.9381731067522996e-05,1
48,1,-0.5,1.4999811326693064,-1.8867330693581687e-05,1
49,1,-0.5,1.4999816322157065,-1.836778429359594e-05,1
50,1,-0.5,1.4999821174551249,-1.7882544875134703e-05,1
51,1,-0.5,1.499982588903928,-1.741109607211358e-05,1
52,1,-0.5,1.4999830470503022,-1.6952949697818884e-05,1
53,1,-0.5,1.4999834923564213,-1.6507643578852035e-05,1
54,1,-0.5,1.499983925260458,-1.6074739541855217e-05,1
55,1,-0.5,1.499984346178385,-1.5653821615048434e-05,1
56,1,-0.5,1.499984755505647,-1.5244494353172694e-05,1
57,1,-0.5,1.4999851536186815,-1.4846381318609307e-05,1
58,1,-0.5,1.4999855408762395,-1.4459123760588925e-05,1
59,1,-0.5,1.4999859176207049,-1.408237929508269e-05,1
60,1,-0.5,1.4999862841791918,-1.3715820808257247e-05,1
61,1,-0.5,1.499986640864613,-1.3359135386975245e-05,1
62,1,-0.5,1.4999869879766323,-1.3012023367639997e-05,1
63,1,-0.5,1.4999873258025018,-1.2674197498117298e-05,1
64,1,-0.5,1.499987654617902,-1.2345382097855708e-05,1
65,1,-0.5,1.499987974687627,-1.2025312373095034e-05,1
66,1,-0.5,1.499988286266276,-1.171373372413009e-05,1
67,1,-0.5,1.4999885895988543,-1.1410401145736462e-05,1
68,1,-0.5,1.4999888849213197,-1.1115078680336305e-05,1
69,1,-0.5,1.4999891724611192,-1.0827538880789672e-05,1
70,1,-0.5,1.4999894524376318,-1.0547562368234213e-05,1
71,1,-0.5,1.4999897250626248,-1.0274937375152378e-05,1
72,1,-0.5,1.4999899905406404,-1.0009459359693341e-05,1
73,1,-0.5,1.4999902490693642,-9.750930635732293e-06,1
74,1,-0.5,1.499990500839973,-9.499160026922523e-06,1
75,1,-0.5,1.4999907460374287,-9.253962571361342e-06,1
76,1,-0.5,1.499990984840808,-9.015159192085106e-06,1
