,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.49989011486557,-0.00010988513443010001,1
2,1,-0.5,1.4998950867372352,-0.00010491326276489089,1
3,1,-0.5,1.499899780351978,-0.00010021964802190607,1
4,1,-0.5,1.4999042124265158,-9.57875734841152e-05,1
5,1,-0.5,1.499908398784656,-9.160121534397882e-05,1
6,1,-0.5,1.4999123543917539,-8.764560824614245e-05,1
7,1,-0.5,1.4999160933903453,-8.390660965483637e-05,1
8,1,-0.5,1.4999196291387724,-8.037086122768183e-05,1
9,1,-0.5,1.4999229742384912,-7.702576150877576e-05,1
10,1,-0.5,1.499926140567647,-7.385943235315759e-05,1
11,1,-0.5,1.499929139310756,-7.08606892438576e-05,1
12,1,-0.5,1.4999319809875948,-6.80190124052182e-05,1
13,1,-0.5,1.4999346754815448,-6.532451845512424e-05,1
14,1,-0.5,1.4999372320677413,-6.276793225857577e-05,1
15,1,-0.5,1.4999396594398042,-6.0340560195781834e-05,1
16,1,-0.5,1.499941965737274,-5.803426272604547e-05,1
17,1,-0.5,1.4999441585732978,-5.5841426702301486e-05,1
18,1,-0.5,1.4999462450597518,-5.375494024810556e-05,1
19,1,-0.5,1.499948231834192,-5.1768165808100936e-05,1
20,1,-0.5,1.4999501250855252,-4.98749144748857e-05,1
21,1,-0.5,1.499951930579266,-4.806942073407016e-05,1
22,1,-0.5,1.499953653682262,-4.63463177381222e-05,1
23,1,-0.5,1.4999552993869552,-4.4700613044903553e-05,1
24,1,-0.5,1.4999568723347783,-4.3127665221643695e-05,1
25,1,-0.5,1.4999583768387987,-4.1623161201215534e-05,1
26,1,-0.5,1.4999598169056292,-4.018309437080866e-05,1
27,1,-0.5,1.49996119625625,-3.880374375006136e-05,1
28,1,-0.5,1.4999625183460727,-3.748165392721961e-05,1
29,1,-0.5,1.4999637863838224,-3.621361617745055e-05,1
30,1,-0.5,1.4999650033496224,-3.499665037758682e-05,1
31,1,-0.5,1.499966172011886,-3.3827988113935936e-05,1
32,1,-0.5,1.4999672949433316,-3.2705056668361734e-05,1
33,1,-0.5,1.4999683745359136,-3.162546408633085e-05,1
34,1,-0.5,1.499969413014819,-3.0586985181128376e-05,1
35,1,-0.5,1.4999704124514655,-2.958754853461796e-05,1
36,1,-0.5,1.4999713747756456,-2.8625224354469896e-05,1
37,1,-0.5,1.499972301786733,-2.7698213267055076e-05,1
38,1,-0.5,1.499973195164051,-2.6804835949015762e-05,1
39,1,-0.5,1.499974056476372,-2.594352362801413e-05,1
40,1,-0.5,1.499974887190967,-2.5112809033041972e-05,1
41,1,-0.5,1.4999756886815516,-2.4311318448432803e-05,1
42,1,-0.5,1.4999764622357725,-2.35377642275313e-05,1
43,1,-0.5,1.4999772090621042,-2.2790937895817915e-05,1
44,1,-0.5,1.49997793029606,-2.2069703940021442e-05,1
45,1,-0.5,1.4999786270059658,-2.1372994034170146e-05,1
46,1,-0.5,1.4999793001981916,-2.069980180844687e-05,1
47,1,-0.5,1.4999799508219307,-2.004917806926045e-05,1
48,1,-0.5,1.4999805797736028,-1.9420226397322747e-05,1
49,1,-0.5,1.4999811879008569,-1.881209914302843e-05,1
50,1,-0.5,1.4999817760062406,-1.822399375940555e-05,1
51,1,-0.5,1.4999823448504634,-1.7655149536482924e-05,1
52,1,-0.5,1.4999828951555039,-1.710484449608984e-05,1
53,1,-0.5,1.4999834276073403,-1.6572392659770784e-05,1
54,1,-0.5,1.4999839428585158,-1.605714148423815e-05,1
55,1,-0.5,1.4999844415304207,-1.5558469579289982e-05,1
56,1,-0.5,1.4999849242154304,-1.5075784569664738e-05,1
57,1,-0.5,1.4999853914788508,-1.4608521149173324e-05,1
58,1,-0.5,1.4999858438606062,-1.4156139393902043e-05,1
59,1,-0.5,1.4999862818769485,-1.3718123051604733e-05,1
60,1,-0.5,1.4999867060218728,-1.3293978127243342e-05,1
61,1,-0.5,1.499987116768511,-1.2883231489011215e-05,1
62,1,-0.5,1.4999875145703776,-1.2485429622388575e-05,1
63,1,-0.5,1.4999878998624723,-1.2100137527811014e-05,1
64,1,-0.5,1.4999882730623941,-1.1726937605947213e-05,1
65,1,-0.5,1.499988634571257,-1.1365428743040703e-05,1
