,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998398884883464,-0.00016011151165354557,1
2,1,-0.5,1.49979729816541,-0.00020270183458999107,1
3,1,-0.5,1.4997417254745664,-0.0002582745254335275,1
4,1,-0.5,1.4996687739954964,-0.00033122600450373663,1
5,1,-0.5,1.499572432667958,-0.0004275673320420094,1
6,1,-0.5,1.4994444453721625,-0.0005555546278375549,1
7,1,-0.5,1.4992734192479233,-0.0007265807520765823,1
8,1,-0.5,1.4990435684767036,-0.0009564315232964553,1
9,1,-0.5,1.4987329353766903,-0.0012670646233097372,1
10,1,-0.5,1.4983108742415583,-0.0016891257584416102,1
11,1,-0.5,1.4977344875642264,-0.0022655124357734923,1
12,1,-0.5,1.4969435795850718,-0.0030564204149281754,1
13,1,-0.5,1.4958535991517732,-0.004146400848226895,1
14,1,-0.5,1.4943457998737453,-0.005654200126254786,1
15,1,-0.5,1.4922536877228658,-0.007746312277134143,1
16,1,-0.5,1.4893449131942746,-0.010655086805725356,1
17,1,-0.5,1.48529781139441,-0.014702188605590003,1
18,1,-0.5,1.4796730270203906,-0.020326972979609368,1
19,1,-0.5,1.4718829705264767,-0.02811702947352341,1
20,1,-0.5,1.461167290684533,-0.03883270931546703,1
21,1,-0.5,1.4465913228596519,-0.05340867714034824,1
22,1,-0.5,1.4270973500024404,-0.07290264999755962,1
23,1,-0.5,1.4016491956091304,-0.09835080439086961,1
24,1,-0.5,1.369504389690732,-0.130495610309268,1
25,1,-0.5,1.3305984766312502,-0.1694015233687497,1
26,1,-0.5,1.2859208650055798,-0.21407913499442016,1
27,1,-0.5,1.2376531932106134,-0.26234680678938666,1
28,1,-0.5,1.1888608457674432,-0.31113915423255667,1
29,1,-0.5,1.1427658849264044,-0.3572341150735955,1
30,1,-0.5,1.1019353302849364,-0.39806466971506355,1
31,1,-0.5,1.0677882432240589,-0.4322117567759412,1
32,1,-0.5,1.0405811594645935,-0.4594188405354064,1
33,1,-0.5,1.019730811962433,-0.48026918803756696,1
34,1,-0.5,1.0042253987123142,-0.4957746012876859,1
35,1,-0.5,0.9929526282656336,-0.5070473717343664,4
36,1,-0.5,0.9848931621749838,-0.5151068378250162,4
37,1,-0.5,0.9792019576034041,-0.5207980423965959,4
38,1,-0.5,0.9752204915888161,-0.5247795084111839,4
39,1,-0.5,0.9724557804219938,-0.5275442195780062,4
40,1,-0.5,0.9705484522745099,-0.5294515477254901,4
41,1,-0.5,0.9692411971825244,-0.5307588028174756,4
42,1,-0.5,0.9683520027907454,-0.5316479972092546,4
43,1,-0.5,0.9677531677074275,-0.5322468322925725,4
44,1,-0.5,0.9673555938717601,-0.5326444061282399,4
45,1,-0.5,0.9670973487832256,-0.5329026512167744,4
46,1,-0.5,0.9669354913185166,-0.5330645086814834,4
47,1,-0.5,0.9668402962176109,-0.5331597037823891,4
48,1,-0.5,0.9667912091656136,-0.5332087908343864,4
49,1,-0.5,0.9667740260610728,-0.5332259739389272,4
50,1,-0.5,0.966778935520402,-0.533221064479598,4
51,1,-0.5,0.9667991614074487,-0.5332008385925513,4
52,1,-0.5,0.9668300246195055,-0.5331699753804945,4
53,1,-0.5,0.9668682910715662,-0.5331317089284338,4
54,1,-0.5,0.9669117297667953,-0.5330882702332047,4
55,1,-0.5,0.9669587986311236,-0.5330412013688764,4
56,1,-0.5,0.967008431050366,-0.532991568949634,4
57,1,-0.5,0.9670598906733447,-0.5329401093266553,4
58,1,-0.5,0.9671126689583476,-0.5328873310416524,4
59,1,-0.5,0.9671664131431934,-0.5328335868568066,4
60,1,-0.5,0.9672208796939731,-0.5327791203060269,4
61,1,-0.5,0.9672759000653722,-0.5327240999346278,4
62,1,-0.5,0.9673313560371374,-0.5326686439628626,4
63,1,-0.5,0.9673871679115642,-0.5326128320884358,4
64,1,-0.5,0.9674432798040572,-0.5325567201959428,4
65,1,-0.5,0.9674996508938132,-0.5325003491061868,4
66,1,-0.5,0.9675562559746544,-0.5324437440253456,4
67,1,-0.5,0.9676130738156105,-0.5323869261843895,4
68,1,-0.5,0.9676700919319062,-0.5323299080680938,4
69,1,-0.5,0.9677273005968805,-0.5322726994031195,4
70,1,-0.5,0.9677846921608969,-0.5322153078391031,4
71,1,-0.5,0.9678422616723922,-0.5321577383276078,4
72,1,-0.5,0.9679000084920018,-0.5320999915079982,4
73,1,-0.5,0.9679579267930197,-0.5320420732069803,4
74,1,-0.5,0.9680160157050045,-0.5319839842949955,4
75,1,-0.5,0.9680742732994615,-0.5319257267005385,4
76,1,-0.5,0.9681326984609967,-0.5318673015390033,4
77,1,-0.5,0.9681912891630948,-0.5318087108369052,4
78,1,-0.5,0.9682500453859512,-0.5317499546140488,4
79,1,-0.5,0.9683089656519421,-0.5316910343480579,4
80,1,-0.5,0.9683680485385158,-0.5316319514614842,4
81,1,-0.5,0.9684272926391571,-0.5315727073608429,4
82,1,-0.5,0.9684866979159542,-0.5315133020840458,4
83,1,-0.5,0.9685462645116913,-0.5314537354883087,4
84,1,-0.5,0.9686059919571677,-0.5313940080428323,4
85,1,-0.5,0.9686658797374436,-0.5313341202625564,4
86,1,-0.5,0.9687259239162513,-0.5312740760837487,4
87,1,-0.5,0.9687861230657272,-0.5312138769342728,4
88,1,-0.5,0.9688464788649667,-0.5311535211350333,4
89,1,-0.5,0.9689069904478534,-0.5310930095521466,4
90,1,-0.5,0.9689676560706251,-0.5310323439293749,4
91,1,-0.5,0.9690284753342361,-0.5309715246657639,4
92,1,-0.5,0.9690894478350243,-0.5309105521649757,4
93,1,-0.5,0.9691505709101859,-0.5308494290898141,4
94,1,-0.5,0.9692118455272066,-0.5307881544727934,4
95,1,-0.5,0.9692732703277449,-0.5307267296722551,4
96,1,-0.5,0.9693348441464988,-0.5306651558535012,4
97,1,-0.5,0.9693965658964108,-0.5306034341035892,4
98,1,-0.5,0.9694584344904222,-0.5305415655095778,4
99,1,-0.5,0.9695204488414754,-0.5304795511585246,4
100,1,-0.5,0.9695826079030556,-0.5304173920969444,4
101,1,-0.5,0.9696449109242545,-0.5303550890757455,4
102,1,-0.5,0.9697073569943996,-0.5302926430056004,4
103,1,-0.5,0.969769945151126,-0.530230054848874,4
104,1,-0.5,0.9698326744320688,-0.5301673255679312,4
105,1,-0.5,0.9698955438748631,-0.5301044561251369,4
106,1,-0.5,0.9699585525008032,-0.5300414474991968,4
107,1,-0.5,0.9700216992321449,-0.5299783007678551,4
108,1,-0.5,0.9700849830492052,-0.5299150169507948,4
109,1,-0.5,0.9701484029473844,-0.5298515970526156,4
110,1,-0.5,0.9702119579220823,-0.5297880420779177,4
111,1,-0.5,0.9702756469686988,-0.5297243530313012,4
112,1,-0.5,0.970339469016023,-0.529660530983977,4
113,1,-0.5,0.9704034225156117,-0.5295965774843883,4
114,1,-0.5,0.9704675060152199,-0.5295324939847801,4
115,1,-0.5,0.9705317182336711,-0.5294682817663289,4
116,1,-0.5,0.970596057706737,-0.529403942293263,4
117,1,-0.5,0.9706605249376064,-0.5293394750623936,4
118,1,-0.5,0.9707251172253334,-0.5292748827746666,4
119,1,-0.5,0.9707898337980518,-0.5292101662019482,4
120,1,-0.5,0.9708546736787274,-0.5291453263212726,4
121,1,-0.5,0.9709196361207275,-0.5290803638792725,4
