,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499820135522032,-0.00017986447796802533,1
2,1,-0.5,1.499811137366248,-0.00018886263375206573,1
3,1,-0.5,1.499801187894981,-0.0001988121050190001,1
4,1,-0.5,1.4997901790355812,-0.00020982096441876275,1
5,1,-0.5,1.499777989599913,-0.00022201040008694957,1
6,1,-0.5,1.4997644835586552,-0.00023551644134469702,1
7,1,-0.5,1.4997495082624943,-0.000250491737505788,1
8,1,-0.5,1.4997328921074236,-0.0002671078925765456,1
9,1,-0.5,1.4997144423476096,-0.00028555765239040415,1
10,1,-0.5,1.4996939423066828,-0.0003060576933171011,1
11,1,-0.5,1.4996711483308758,-0.00032885166912416673,1
12,1,-0.5,1.499645786350606,-0.00035421364939383344,1
13,1,-0.5,1.4996175479746006,-0.0003824520253995053,1
14,1,-0.5,1.499586086363441,-0.0004139136365590305,1
15,1,-0.5,1.4995510108964636,-0.0004489891035364698,1
16,1,-0.5,1.4995118818746922,-0.0004881181253078133,1
17,1,-0.5,1.4994682043549223,-0.0005317956450775507,1
18,1,-0.5,1.4994194209735585,-0.0005805790264414496,1
19,1,-0.5,1.4993649041037176,-0.000635095896282379,1
20,1,-0.5,1.4993039469514065,-0.0006960530485935456,1
21,1,-0.5,1.4992357535486431,-0.00076424645135695,1
22,1,-0.5,1.499159427490207,-0.0008405725097931014,1
23,1,-0.5,1.4990739592798075,-0.0009260407201924499,1
24,1,-0.5,1.498978212116767,-0.001021787883233142,1
25,1,-0.5,1.4988709058724112,-0.0011290941275887683,1
26,1,-0.5,1.4987505993725954,-0.0012494006274046926,1
27,1,-0.5,1.4986156700043598,-0.001384329995640147,1
28,1,-0.5,1.498464291528067,-0.0015357084719329049,1
29,1,-0.5,1.4982944084375036,-0.0017055915624963997,1
30,1,-0.5,1.4981037082009243,-0.001896291799075693,1
31,1,-0.5,1.4978895893774864,-0.002110410622513668,1
32,1,-0.5,1.497649126581643,-0.002350873418357118,1
33,1,-0.5,1.4973790314089002,-0.002620968591099855,1
34,1,-0.5,1.4970756083919976,-0.0029243916080024255,1
35,1,-0.5,1.4967347072267385,-0.0032652927732615728,1
36,1,-0.5,1.4963516683646558,-0.003648331635344275,1
37,1,-0.5,1.4959212641523059,-0.004078735847694164,1
38,1,-0.5,1.4954376336665924,-0.004562366333407472,1
39,1,-0.5,1.494894210826848,-0.00510578917315218,1
40,1,-0.5,1.4942836454609236,-0.005716354539076302,1
41,1,-0.5,1.4935977185236937,-0.006402281476306285,1
42,1,-0.5,1.492827249029258,-0.0071727509707419385,1
43,1,-0.5,1.4919619951444103,-0.008038004855589595,1
44,1,-0.5,1.4909905472338574,-0.00900945276614255,1
45,1,-0.5,1.48990021651775,-0.010099783482250137,1
46,1,-0.5,1.4886769161751352,-0.011323083824864827,1
47,1,-0.5,1.4873050425573857,-0.012694957442614199,1
48,1,-0.5,1.4857673498805954,-0.014232650119404496,1
