,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999696913643696,-3.0308635630412127e-05,1
2,1,-0.5,1.4999618715642953,-3.812843570466667e-05,1
3,1,-0.5,1.4999517314414768,-4.826855852328486e-05,1
4,1,-0.5,1.4999385046569533,-6.149534304673942e-05,1
5,1,-0.5,1.49992115003539,-7.884996461006063e-05,1
6,1,-0.5,1.4998982468293696,-0.00010175317063038791,1
7,1,-0.5,1.4998678474499991,-0.00013215255000081216,1
8,1,-0.5,1.4998272712951872,-0.00017272870481277577,1
9,1,-0.5,1.4997728146411224,-0.0002271853588775879,1
10,1,-0.5,1.4996993440687012,-0.0003006559312987031,1
11,1,-0.5,1.499599716921913,-0.0004002830780869335,1
12,1,-0.5,1.4994639810516701,-0.0005360189483299395,1
13,1,-0.5,1.499278242237905,-0.0007217577620951517,1
14,1,-0.5,1.4990230969999767,-0.0009769030000233096,1
15,1,-0.5,1.4986714752015624,-0.001328524798437673,1
16,1,-0.5,1.4981857403406347,-0.001814259659365358,1
17,1,-0.5,1.497513892599887,-0.0024861074001130304,1
18,1,-0.5,1.496584848289862,-0.003415151710138049,1
19,1,-0.5,1.495303047117409,-0.004696952882591092,1
20,1,-0.5,1.4935433788157635,-0.006456621184236508,1
21,1,-0.5,1.4911485185409505,-0.008851481459049551,1
22,1,-0.5,1.4879328352146344,-0.012067164785365517,1
23,1,-0.5,1.483699179269758,-0.016300820730241906,1
24,1,-0.5,1.4782756929063694,-0.021724307093630615,1
25,1,-0.5,1.4715756639905702,-0.02842433600942983,1
26,1,-0.5,1.4636700784916499,-0.03632992150835014,1
27,1,-0.5,1.4548418334754851,-0.04515816652451483,1
28,1,-0.5,1.4455784094174726,-0.054421590582527414,1
29,1,-0.5,1.4364795921426956,-0.06352040785730448,1
30,1,-0.5,1.4281095632248493,-0.07189043677515064,1
31,1,-0.5,1.4208651698566857,-0.07913483014331436,1
32,1,-0.5,1.4149202473031233,-0.08507975269687681,1
33,1,-0.5,1.4102517549789533,-0.08974824502104668,1
34,1,-0.5,1.4067102185656744,-0.09328978143432559,1
35,1,-0.5,1.4040922356857777,-0.09590776431422222,1
36,1,-0.5,1.4021921496167349,-0.09780785038326513,1
37,1,-0.5,1.4008295517455238,-0.09917044825447618,1
38,1,-0.5,1.399858858964966,-0.10014114103503395,1
39,1,-0.5,1.3991686968447903,-0.10083130315520966,1
40,1,-0.5,1.3986768322129919,-0.10132316778700821,1
41,1,-0.5,1.39832399621434,-0.10167600378566015,1
42,1,-0.5,1.3980681742912604,-0.10193182570873949,1
43,1,-0.5,1.397879925164642,-0.10212007483535798,1
44,1,-0.5,1.3977387796543626,-0.10226122034563742,1
45,1,-0.5,1.3976305827026896,-0.10236941729731036,1
46,1,-0.5,1.3975455779053139,-0.10245442209468604,1
47,1,-0.5,1.3974770522182436,-0.10252294778175636,1
48,1,-0.5,1.3974203873157551,-0.10257961268424477,1
49,1,-0.5,1.397372401565232,-0.10262759843476792,1
50,1,-0.5,1.397330896267954,-0.10266910373204588,1
51,1,-0.5,1.3972943444878507,-0.10270565551214933,1
52,1,-0.5,1.3972616768789425,-0.10273832312105746,1
53,1,-0.5,1.397232137594287,-0.10276786240571288,1
54,1,-0.5,1.3972051846926528,-0.10279481530734721,1
55,1,-0.5,1.3971804224564977,-0.10281957754350227,1
56,1,-0.5,1.3971575561669607,-0.1028424438330394,1
57,1,-0.5,1.3971363609498597,-0.10286363905014025,1
58,1,-0.5,1.397116660322574,-0.1028833396774261,1
