,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998232280039978,-0.0001767719960021071,1
2,1,-0.5,1.4998354534852683,-0.0001645465147317414,1
3,1,-0.5,1.4998468334647006,-0.00015316653529935556,1
4,1,-0.5,1.4998574264050186,-0.00014257359498148282,1
5,1,-0.5,1.4998672867419152,-0.00013271325808491917,1
6,1,-0.5,1.49987646514283,-0.00012353485716994544,1
7,1,-0.5,1.4998850087616744,-0.00011499123832561412,1
8,1,-0.5,1.4998929615103298,-0.00010703848967021411,1
9,1,-0.5,1.4999003642509043,-9.963574909572927e-05,1
10,1,-0.5,1.4999072550207633,-9.274497923666438e-05,1
11,1,-0.5,1.4999136692276414,-8.633077235862436e-05,1
12,1,-0.5,1.4999196398302996,-8.036016970028919e-05,1
13,1,-0.5,1.4999251975070511,-7.480249294888866e-05,1
14,1,-0.5,1.4999303708197214,-6.962918027866012e-05,1
15,1,-0.5,1.4999351863488442,-6.481365115587701e-05,1
16,1,-0.5,1.4999396688351934,-6.033116480671379e-05,1
17,1,-0.5,1.499943841315798,-5.615868420216103e-05,1
18,1,-0.5,1.4999477252290432,-5.227477095673159e-05,1
19,1,-0.5,1.499951340532093,-4.865946790689939e-05,1
20,1,-0.5,1.4999547058022669,-4.529419773318745e-05,1
21,1,-0.5,1.4999578383316847,-4.2161668315381394e-05,1
22,1,-0.5,1.4999607542165247,-3.9245783475261963e-05,1
23,1,-0.5,1.499963468439884,-3.6531560116017146e-05,1
24,1,-0.5,1.4999659949486153,-3.400505138465638e-05,1
25,1,-0.5,1.4999683467251006,-3.165327489947359e-05,1
26,1,-0.5,1.4999705358535675,-2.9464146432361667e-05,1
27,1,-0.5,1.4999725735827796,-2.7426417220497223e-05,1
28,1,-0.5,1.499974470383336,-2.55296166639216e-05,1
29,1,-0.5,1.499976236001968,-2.3763998032008748e-05,1
30,1,-0.5,1.4999778795110303,-2.212048896973899e-05,1
31,1,-0.5,1.4999794093556473,-2.0590644352647825e-05,1
32,1,-0.5,1.499980833396807,-1.916660319297361e-05,1
33,1,-0.5,1.4999821589517819,-1.7841048218136512e-05,1
34,1,-0.5,1.499983392831933,-1.660716806685654e-05,1
35,1,-0.5,1.499984541377346,-1.545862265390077e-05,1
36,1,-0.5,1.4999856104898308,-1.4389510169120312e-05,1
37,1,-0.5,1.4999866056629776,-1.339433702251915e-05,1
38,1,-0.5,1.4999875320104263,-1.2467989573695938e-05,1
39,1,-0.5,1.4999883942917012,-1.1605708298863573e-05,1
40,1,-0.5,1.4999891969377412,-1.0803062258814838e-05,1
41,1,-0.5,1.499989944073285,-1.0055926715023495e-05,1
42,1,-0.5,1.4999906395371323,-9.360462867700098e-06,1
43,1,-0.5,1.4999912869031078,-8.713096892232023e-06,1
44,1,-0.5,1.4999918894975428,-8.11050245723957e-06,1
45,1,-0.5,1.4999924504167734,-7.549583226471443e-06,1
46,1,-0.5,1.49999297254304,-7.027456959812343e-06,1
47,1,-0.5,1.4999934585592298,-6.541440770134236e-06,1
48,1,-0.5,1.4999939109627767,-6.08903722330385e-06,1
49,1,-0.5,1.4999943320782645,-5.667921735511561e-06,1
50,1,-0.5,1.4999947240695597,-5.275930440361567e-06,1
51,1,-0.5,1.4999950889508618,-4.911049138246434e-06,1
52,1,-0.5,1.4999954285971282,-4.571402871701072e-06,1
53,1,-0.5,1.499995744753582,-4.255246417812201e-06,1
54,1,-0.5,1.4999960390447848,-3.960955215211239e-06,1
55,1,-0.5,1.4999963129829135,-3.687017086565138e-06,1
56,1,-0.5,1.4999965679755733,-3.4320244265759805e-06,1
57,1,-0.5,1.4999968053330648,-3.1946669352158538e-06,1
58,1,-0.5,1.499997026274986,-2.9737250139885645e-06,1
59,1,-0.5,1.4999972319366628,-2.768063337184848e-06,1
60,1,-0.5,1.4999974233748532,-2.576625146820898e-06,1
61,1,-0.5,1.4999976015732461,-2.398426753913745e-06,1
62,1,-0.5,1.4999977674475193,-2.2325524807304368e-06,1
63,1,-0.5,1.4999979218499775,-2.078150022543276e-06,1
64,1,-0.5,1.4999980655740337,-1.9344259662599333e-06,1
65,1,-0.5,1.4999981993581848,-1.800641815171961e-06,1
66,1,-0.5,1.4999983238898746,-1.6761101253412341e-06,1
67,1,-0.5,1.4999984398090063,-1.5601909937005936e-06,1
68,1,-0.5,1.4999985477112063,-1.4522887937399294e-06,1
69,1,-0.5,1.4999986481509413,-1.3518490585889418e-06,1
70,1,-0.5,1.4999987416442975,-1.258355702445225e-06,1
71,1,-0.5,1.4999988286716919,-1.171328308126344e-06,1
72,1,-0.5,1.4999989096803057,-1.0903196943041598e-06,1
73,1,-0.5,1.4999989850863906,-1.0149136093669897e-06,1
74,1,-0.5,1.4999990552774192,-9.44722580923744e-07,1
75,1,-0.5,1.4999991206140282,-8.793859718710429e-07,1
76,1,-0.5,1.4999991814319722,-8.185680277051951e-07,1
77,1,-0.5,1.4999992380438238,-7.6195617614277e-07,1
78,1,-0.5,1.4999992907404316,-7.092595684602539e-07,1
79,1,-0.5,1.49999933979257,-6.602074300831234e-07,1
80,1,-0.5,1.4999993854522906,-6.14547709471164e-07,1
81,1,-0.5,1.4999994279542603,-5.720457397483447e-07,1
82,1,-0.5,1.4999994675168242,-5.324831756792763e-07,1
83,1,-0.5,1.4999995043431713,-4.956568288022489e-07,1
84,1,-0.5,1.4999995386226623,-4.613773376517906e-07,1
85,1,-0.5,1.499999570531411,-4.2946858888307267e-07,1
86,1,-0.5,1.4999996002332887,-3.997667112169608e-07,1
87,1,-0.5,1.4999996278810375,-3.7211896260714535e-07,1
88,1,-0.5,1.4999996536166975,-3.4638330254292935e-07,1
89,1,-0.5,1.4999996775724285,-3.224275715920724e-07,1
90,1,-0.5,1.4999996998714256,-3.00128574362446e-07,1
91,1,-0.5,1.4999997206282483,-2.7937175179492167e-07,1
92,1,-0.5,1.4999997399494849,-2.6005051504316217e-07,1
93,1,-0.5,1.4999997579344975,-2.420655025289812e-07,1
94,1,-0.5,1.499999774675686,-2.2532431404988546e-07,1
95,1,-0.5,1.4999997902590239,-2.0974097612196453e-07,1
96,1,-0.5,1.4999998047646463,-1.9523535360654565e-07,1
97,1,-0.5,1.4999998182670762,-1.8173292389733955e-07,1
