,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998329579214684,-0.0001670420785314909,1
2,1,-0.5,1.4998353782124065,-0.00016462178759345456,1
3,1,-0.5,1.4998375692082426,-0.00016243079175730913,1
4,1,-0.5,1.4998395368632444,-0.00016046313675560002,1
5,1,-0.5,1.4998412870199516,-0.00015871298004842423,1
6,1,-0.5,1.4998428254133975,-0.00015717458660255757,1
7,1,-0.5,1.4998441576738637,-0.0001558423261363394,1
8,1,-0.5,1.499845289328125,-0.0001547106718748606,1
9,1,-0.5,1.4998462257970482,-0.00015377420295185454,1
10,1,-0.5,1.4998469723937573,-0.00015302760624276367,1
11,1,-0.5,1.4998475343193163,-0.0001524656806836121,1
12,1,-0.5,1.4998479166573946,-0.00015208334260534545,1
13,1,-0.5,1.4998481243682722,-0.00015187563172786668,1
14,1,-0.5,1.4998481622825413,-0.00015183771745876364,1
15,1,-0.5,1.4998480350930132,-0.00015196490698675147,1
16,1,-0.5,1.49984774734863,-0.0001522526513700606,1
17,1,-0.5,1.4998473034494202,-0.00015269655057974544,1
18,1,-0.5,1.4998467076368815,-0.0001532923631183636,1
19,1,-0.5,1.4998459639902721,-0.00015403600972776972,1
20,1,-0.5,1.499845076421082,-0.00015492357891801214,1
21,1,-0.5,1.4998440486683358,-0.00015595133166429093,1
22,1,-0.5,1.4998428842950031,-0.00015711570499689698,1
23,1,-0.5,1.4998415866854378,-0.0001584133145622788,1
24,1,-0.5,1.4998401590432926,-0.00015984095670734547,1
25,1,-0.5,1.4998386043903866,-0.00016139560961338185,1
26,1,-0.5,1.4998369255664235,-0.0001630744335765576,1
27,1,-0.5,1.499835125229433,-0.00016487477056688487,1
28,1,-0.5,1.499833205856974,-0.0001667941430259152,1
29,1,-0.5,1.4998311697476785,-0.0001688302523214788,1
30,1,-0.5,1.49982901902369,-0.00017098097630998793,1
31,1,-0.5,1.4998267556333595,-0.00017324436664046064,1
32,1,-0.5,1.4998243813544925,-0.0001756186455076243,1
33,1,-0.5,1.4998218977979267,-0.0001781022020731758,1
34,1,-0.5,1.4998193064112553,-0.0001806935887448364,1
35,1,-0.5,1.4998166084829954,-0.00018339151700469096,1
36,1,-0.5,1.4998138051466887,-0.00018619485331126067,1
37,1,-0.5,1.499810897385311,-0.000189102614688994,1
38,1,-0.5,1.4998078860356614,-0.0001921139643385455,1
39,1,-0.5,1.4998047717928975,-0.0001952282071025576,1
40,1,-0.5,1.4998015552145119,-0.00019844478548821824,1
41,1,-0.5,1.4997982367248237,-0.00020176327517623034,1
42,1,-0.5,1.4997948166197752,-0.00020518338022483643,1
43,1,-0.5,1.499791295070691,-0.000208704929308994,1
44,1,-0.5,1.4997876721285555,-0.00021232787144460618,1
45,1,-0.5,1.4997839477278874,-0.00021605227211272737,1
46,1,-0.5,1.4997801216905036,-0.00021987830949636366,1
47,1,-0.5,1.4997761937290754,-0.00022380627092447283,1
48,1,-0.5,1.4997721634506684,-0.00022783654933149097,1
49,1,-0.5,1.4997680303604595,-0.0002319696395404607,1
50,1,-0.5,1.4997637938646708,-0.00023620613532913945,1
51,1,-0.5,1.4997594532734055,-0.00024054672659444857,1
52,1,-0.5,1.4997550078036208,-0.0002449921963791274,1
53,1,-0.5,1.4997504565818818,-0.0002495434181182304,1
54,1,-0.5,1.4997457986467715,-0.0002542013532284122,1
55,1,-0.5,1.4997410329512866,-0.0002589670487133334,1
56,1,-0.5,1.4997361583650308,-0.0002638416349692243,1
57,1,-0.5,1.499731173676216,-0.000268826323783988,1
