,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998326204392634,-0.00016737956073660604,1
2,1,-0.5,1.499797933654178,-0.00020206634582207875,1
3,1,-0.5,1.4997547273803964,-0.0002452726196036909,1
4,1,-0.5,1.4997006449650792,-0.0002993550349207697,1
5,1,-0.5,1.499632607698168,-0.00036739230183184844,1
6,1,-0.5,1.4995466093088252,-0.0004533906911748666,1
7,1,-0.5,1.4994373642117416,-0.0005626357882585242,1
8,1,-0.5,1.4992979323700166,-0.0007020676299834302,1
9,1,-0.5,1.499119145392798,-0.0008808546072020908,1
10,1,-0.5,1.498888868534498,-0.0011111314655018725,1
11,1,-0.5,1.4985909720329353,-0.0014090279670646848,1
12,1,-0.5,1.4982039872785806,-0.0017960127214193269,1
13,1,-0.5,1.4976992879556037,-0.0023007120443963476,1
14,1,-0.5,1.497038627827177,-0.0029613721728230023,1
15,1,-0.5,1.4961708756354475,-0.0038291243645524873,1
16,1,-0.5,1.495027671912892,-0.004972328087107874,1
17,1,-0.5,1.493517707062423,-0.006482292937577046,1
18,1,-0.5,1.4915192935687103,-0.008480706431289816,1
19,1,-0.5,1.4888709467530283,-0.011129053246971643,1
20,1,-0.5,1.4853597855205969,-0.014640214479403136,1
21,1,-0.5,1.480707951767282,-0.019292048232717945,1
22,1,-0.5,1.474558057194523,-0.025441942805477017,1
23,1,-0.5,1.4664600265757888,-0.033539973424211125,1
24,1,-0.5,1.4558643613901097,-0.04413563860989039,1
25,1,-0.5,1.4421297857561097,-0.05787021424389034,1
26,1,-0.5,1.4245577188025678,-0.07544228119743224,1
27,1,-0.5,1.4024680469486037,-0.09753195305139638,1
28,1,-0.5,1.3753274936643614,-0.12467250633563857,1
29,1,-0.5,1.3429266204303807,-0.1570733795696194,1
30,1,-0.5,1.3055714837247083,-0.1944285162752916,1
31,1,-0.5,1.2642191763248947,-0.2357808236751053,1
32,1,-0.5,1.2204699337312426,-0.27953006626875737,1
33,1,-0.5,1.1763634277698856,-0.3236365722301144,1
34,1,-0.5,1.1340167982060483,-0.36598320179395183,1
35,1,-0.5,1.095231594219774,-0.404768405780226,1
36,1,-0.5,1.061216535720344,-0.4387834642796561,1
37,1,-0.5,1.0325045274185634,-0.46749547258143676,1
38,1,-0.5,1.0090432715384148,-0.49095672846158517,1
39,1,-0.5,0.9903780187583325,-0.5096219812416675,4
40,1,-0.5,0.975843640927426,-0.524156359072574,4
41,1,-0.5,0.9647161953381229,-0.5352838046618771,4
42,1,-0.5,0.9563097063102024,-0.5436902936897976,4
43,1,-0.5,0.9500252411468034,-0.5499747588531966,4
44,1,-0.5,0.9453669546746584,-0.5546330453253416,4
45,1,-0.5,0.9419389672616518,-0.5580610327383482,4
46,1,-0.5,0.939433107050277,-0.560566892949723,4
47,1,-0.5,0.9376137441997587,-0.5623862558002413,4
48,1,-0.5,0.936303002043584,-0.563696997956416,4
49,1,-0.5,0.9353678229850242,-0.5646321770149758,4
50,1,-0.5,0.9347093309637767,-0.5652906690362233,4
51,1,-0.5,0.9342543860729878,-0.5657456139270122,4
52,1,-0.5,0.93394906841678,-0.56605093158322,4
53,1,-0.5,0.9337537211117793,-0.5662462788882207,4
54,1,-0.5,0.9336392234114413,-0.5663607765885587,4
55,1,-0.5,0.9335842160181141,-0.5664157839818859,4
56,1,-0.5,0.9335730438093993,-0.5664269561906007,4
57,1,-0.5,0.9335942378486067,-0.5664057621513933,4
58,1,-0.5,0.9336393979456129,-0.5663606020543871,4
59,1,-0.5,0.9337023725009642,-0.5662976274990358,4
60,1,-0.5,0.933778656421411,-0.566221343578589,4
61,1,-0.5,0.9338649518242518,-0.5661350481757482,4
62,1,-0.5,0.933958841981253,-0.566041158018747,4
63,1,-0.5,0.934058555684762,-0.565941444315238,4
64,1,-0.5,0.9341627973416424,-0.5658372026583576,4
65,1,-0.5,0.9342706170855752,-0.5657293829144248,4
66,1,-0.5,0.9343813194300529,-0.5656186805699471,4
67,1,-0.5,0.9344943931615016,-0.5655056068384984,4
68,1,-0.5,0.9346094652835499,-0.5653905347164501,4
69,1,-0.5,0.9347262624447134,-0.5652737375552866,4
70,1,-0.5,0.9348445839062715,-0.5651554160937285,4
71,1,-0.5,0.9349642827041127,-0.5650357172958873,4
72,1,-0.5,0.9350852517090418,-0.5649147482909582,4
73,1,-0.5,0.9352074123357434,-0.5647925876642566,4
74,1,-0.5,0.9353307062304888,-0.5646692937695112,4
75,1,-0.5,0.9354550923412519,-0.5645449076587481,4
76,1,-0.5,0.9355805406671923,-0.5644194593328077,4
77,1,-0.5,0.935707029060413,-0.564292970939587,4
78,1,-0.5,0.9358345401173292,-0.5641654598826708,4
79,1,-0.5,0.9359630632715059,-0.5640369367284941,4
80,1,-0.5,0.9360925894296329,-0.5639074105703671,4
81,1,-0.5,0.9362231128781994,-0.5637768871218006,4
82,1,-0.5,0.9363546291174131,-0.5636453708825869,4
