,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.499785235640311,-0.0002147643596891001,1
2,1,-0.5,1.4997686986842766,-0.00023130131572330015,1
3,1,-0.5,1.4997501264221411,-0.0002498735778589002,1
4,1,-0.5,1.4997292273798708,-0.00027077262012910016,1
5,1,-0.5,1.4997056647881688,-0.00029433521183110014,1
6,1,-0.5,1.499679048939844,-0.0003209510601560002,1
7,1,-0.5,1.4996489289018478,-0.00035107109815220023,1
8,1,-0.5,1.4996147813925567,-0.0003852186074434002,1
9,1,-0.5,1.4995759997181088,-0.0004240002818911002,1
10,1,-0.5,1.4995318794704888,-0.00046812052951110026,1
11,1,-0.5,1.4994816021481032,-0.0005183978518968003,1
12,1,-0.5,1.4994242160028077,-0.0005757839971923004,1
13,1,-0.5,1.4993586133878427,-0.0006413866121572003,1
14,1,-0.5,1.4992835063456635,-0.0007164936543365006,1
15,1,-0.5,1.4991973929805245,-0.0008026070194755003,1
16,1,-0.5,1.4990985234136622,-0.0009014765863377005,1
17,1,-0.5,1.4989848581489453,-0.0010151418510546007,1
18,1,-0.5,1.4988540186012944,-0.0011459813987056008,1
19,1,-0.5,1.4987032299779164,-0.001296770022083601,1
20,1,-0.5,1.4985292546499416,-0.0014707453500585011,1
21,1,-0.5,1.4983283144887265,-0.001671685511273501,1
22,1,-0.5,1.4980960000882564,-0.0019039999117436012,1
23,1,-0.5,1.4978271652269457,-0.0021728347730543014,1
24,1,-0.5,1.4975158042811303,-0.0024841957188696012,1
25,1,-0.5,1.4971549090791838,-0.0028450909208162013,1
26,1,-0.5,1.4967363068215613,-0.0032636931784387016,1
27,1,-0.5,1.496250465352044,-0.0037495346479559017,1
28,1,-0.5,1.495686278232091,-0.004313721767909001,1
29,1,-0.5,1.4950308064464688,-0.004969193553531302,1
30,1,-0.5,1.494268995882354,-0.005731004117646002,1
31,1,-0.5,1.4933833436057224,-0.006616656394277502,1
32,1,-0.5,1.4923535275508946,-0.007646472449105403,1
33,1,-0.5,1.4911559882357746,-0.008844011764225505,1
34,1,-0.5,1.489763458610896,-0.010236541389103805,1
35,1,-0.5,1.488144453524968,-0.011855546475032005,1
36,1,-0.5,1.4862627052014374,-0.013737294798562607,1
37,1,-0.5,1.4840765698825507,-0.015923430117449407,1
38,1,-0.5,1.4815383959957231,-0.018461604004276808,1
39,1,-0.5,1.4785939096909735,-0.02140609030902641,1
40,1,-0.5,1.4751815761157712,-0.024818423884228908,1
41,1,-0.5,1.4712321082539526,-0.028767891746047512,1
42,1,-0.5,1.466668038658772,-0.033331961341227914,1
43,1,-0.5,1.4614034884888403,-0.038596511511159816,1
44,1,-0.5,1.4553443115775044,-0.04465568842249553,1
45,1,-0.5,1.4483886019052779,-0.05161139809472223,1
46,1,-0.5,1.440427852749595,-0.059572147250404925,1
47,1,-0.5,1.4313487503262077,-0.06865124967379242,1
48,1,-0.5,1.4210359910368544,-0.07896400896314554,1
49,1,-0.5,1.4093761001613125,-0.09062389983868746,1
50,1,-0.5,1.396262435687951,-0.10373756431204896,1
51,1,-0.5,1.3816013928412192,-0.11839860715878087,1
52,1,-0.5,1.3653196929233304,-0.13468030707666956,1
53,1,-0.5,1.3473724663166255,-0.15262753368337445,1
54,1,-0.5,1.3277516512517982,-0.17224834874820177,1
55,1,-0.5,1.3064938137643543,-0.1935061862356457,1
56,1,-0.5,1.2836867569211265,-0.21631324307887348,1
57,1,-0.5,1.2594735272939093,-0.24052647270609084,1
58,1,-0.5,1.2340530724040768,-0.2659469275959231,1
59,1,-0.5,1.2076766931779719,-0.2923233068220282,1
60,1,-0.5,1.180640033152272,-0.3193599668477281,1
61,1,-0.5,1.153270889865995,-0.34672911013400504,1
62,1,-0.5,1.1259138109475357,-0.3740861890524643,1
63,1,-0.5,1.0989129664270338,-0.40108703357296627,1
64,1,-0.5,1.0725950056481204,-0.4274049943518796,1
65,1,-0.5,1.047253779640855,-0.4527462203591449,1
66,1,-0.5,1.0231383186341687,-0.47686168136583135,1
67,1,-0.5,1.0004450069300694,-0.49955499306993045,1
68,1,-0.5,0.979314227689401,-0.520685772310599,4
69,1,-0.5,0.9598311655632842,-0.5401688344367158,4
70,1,-0.5,0.9420300051261772,-0.5579699948738228,4
71,1,-0.5,0.9259005280497536,-0.5740994719502464,4
72,1,-0.5,0.9113960673937246,-0.5886039326062754,4
73,1,-0.5,0.8984418863655982,-0.6015581136344018,4
74,1,-0.5,0.8869432563603232,-0.6130567436396768,4
75,1,-0.5,0.8767926806842326,-0.6232073193157674,4
76,1,-0.5,0.8678760934050743,-0.6321239065949257,4
77,1,-0.5,0.8600778141547314,-0.6399221858452686,4
78,1,-0.5,0.8532843299484862,-0.6467156700515138,4
79,1,-0.5,0.8473870292080323,-0.6526129707919677,4
80,1,-0.5,0.842284025363623,-0.657715974636377,4
81,1,-0.5,0.8378812470984324,-0.6621187529015676,4
82,1,-0.5,0.834092954089021,-0.665907045910979,4
83,1,-0.5,0.8308418241150328,-0.6691581758849672,4
84,1,-0.5,0.8280587423626078,-0.6719412576373922,4
85,1,-0.5,0.8256823792706477,-0.6743176207293523,4
86,1,-0.5,0.8236586471111721,-0.6763413528888279,4
87,1,-0.5,0.82194009495658,-0.67805990504342,4
88,1,-0.5,0.8204852762849516,-0.6795147237150484,4
89,1,-0.5,0.8192581198612646,-0.6807418801387354,4
90,1,-0.5,0.8182273347817471,-0.6817726652182529,4
91,1,-0.5,0.8173658499785391,-0.6826341500214609,4
92,1,-0.5,0.8166502982345558,-0.6833497017654442,4
93,1,-0.5,0.816060549600135,-0.683939450399865,4
94,1,-0.5,0.8155792938213495,-0.6844207061786505,4
95,1,-0.5,0.8151916679005263,-0.6848083320994737,4
96,1,-0.5,0.8148849268516671,-0.6851150731483329,4
97,1,-0.5,0.8146481557627789,-0.6853518442372211,4
98,1,-0.5,0.8144720186703666,-0.6855279813296334,4
99,1,-0.5,0.8143485373535495,-0.6856514626464505,4
100,1,-0.5,0.8142709013405011,-0.6857290986594989,4
101,1,-0.5,0.8142333049788313,-0.6857666950211687,4
102,1,-0.5,0.8142308019217981,-0.6857691980782019,4
103,1,-0.5,0.8142591854973817,-0.6857408145026183,4
104,1,-0.5,0.8143148818717728,-0.6856851181282272,4
105,1,-0.5,0.8143948587760129,-0.6856051412239871,4
106,1,-0.5,0.8144965496918238,-0.6855034503081762,4
107,1,-0.5,0.8146177849849098,-0.6853822150150902,4
108,1,-0.5,0.8147567358120171,-0.6852432641879829,4
109,1,-0.5,0.8149118654299603,-0.6850881345700397,4
110,1,-0.5,0.8150818860971488,-0.6849181139028512,4
111,1,-0.5,0.8152657243937984,-0.6847342756062016,4
112,1,-0.5,0.8154624899708992,-0.6845375100291008,4
113,1,-0.5,0.8156714490975916,-0.6843285509024084,4
114,1,-0.5,0.8158920028820346,-0.6841079971179654,4
115,1,-0.5,0.8161236674204307,-0.6838763325795693,4
116,1,-0.5,0.8163660577065905,-0.6836339422934095,4
117,1,-0.5,0.8166188737016924,-0.6833811262983076,4
118,1,-0.5,0.8168818879441898,-0.6831181120558102,4
119,1,-0.5,0.8171549353034187,-0.6828450646965813,4
120,1,-0.5,0.8174379051869808,-0.6825620948130192,4
121,1,-0.5,0.8177307334947536,-0.6822692665052464,4
122,1,-0.5,0.8180333943438776,-0.6819666056561224,4
123,1,-0.5,0.818345896468332,-0.681654103531668,4
124,1,-0.5,0.818668278690338,-0.681331721309662,4
125,1,-0.5,0.8190006038059605,-0.6809993961940395,4
126,1,-0.5,0.8193429587355749,-0.6806570412644251,4
127,1,-0.5,0.8196954473658437,-0.6803045526341563,4
128,1,-0.5,0.8200581909493413,-0.6799418090506587,4
129,1,-0.5,0.8204313229781315,-0.6795686770218685,4
130,1,-0.5,0.8208149905454346,-0.6791850094545654,4
131,1,-0.5,0.8212093491067529,-0.6787906508932471,4
132,1,-0.5,0.8216145639286379,-0.6783854360713621,4
133,1,-0.5,0.8220308065356262,-0.6779691934643738,4
134,1,-0.5,0.822458254240859,-0.677541745759141,4
135,1,-0.5,0.8228970903622426,-0.6771029096377574,4
136,1,-0.5,0.8233475030302214,-0.6766524969697786,4
137,1,-0.5,0.8238096802127698,-0.6761903197872302,4
138,1,-0.5,0.8242838149408759,-0.6757161850591241,4
139,1,-0.5,0.8247700996032117,-0.6752299003967883,4
140,1,-0.5,0.8252687279090852,-0.6747312720909148,4
141,1,-0.5,0.8257798943690245,-0.6742201056309755,4
142,1,-0.5,0.8263037913389314,-0.6736962086610686,4
143,1,-0.5,0.8268406119792531,-0.6731593880207469,4
144,1,-0.5,0.8273905453577783,-0.6726094546422217,4
145,1,-0.5,0.8279537798041475,-0.6720462201958525,4
146,1,-0.5,0.8285305015452293,-0.6714694984547707,4
147,1,-0.5,0.8291208901851541,-0.6708791098148459,4
148,1,-0.5,0.8297251238149901,-0.6702748761850099,4
149,1,-0.5,0.8303433756248908,-0.6696566243751092,4
150,1,-0.5,0.8309758118877393,-0.6690241881122607,4
151,1,-0.5,0.8316225958002064,-0.6683774041997936,4
152,1,-0.5,0.8322838827115093,-0.6677161172884907,4
153,1,-0.5,0.8329598209803568,-0.6670401790196432,4
154,1,-0.5,0.8336505541073942,-0.6663494458926058,4
155,1,-0.5,0.8343562139616946,-0.6656437860383054,4
156,1,-0.5,0.8350769272066566,-0.6649230727933434,4
157,1,-0.5,0.8358128115816025,-0.6641871884183975,4
158,1,-0.5,0.8365639731058583,-0.6634360268941417,4
159,1,-0.5,0.8373305098969753,-0.6626694901030247,4
160,1,-0.5,0.8381125103144738,-0.6618874896855262,4
161,1,-0.5,0.8389100518601387,-0.6610899481398613,4
162,1,-0.5,0.839723200068234,-0.660276799931766,4
163,1,-0.5,0.8405520080952051,-0.6594479919047949,4
164,1,-0.5,0.8413965158749214,-0.6586034841250786,4
165,1,-0.5,0.8422567496979599,-0.6577432503020401,4
166,1,-0.5,0.8431327259997902,-0.6568672740002098,4
167,1,-0.5,0.844024447732281,-0.655975552267719,4
168,1,-0.5,0.8449319038815442,-0.6550680961184558,4
169,1,-0.5,0.8458550684777962,-0.6541449315222038,4
170,1,-0.5,0.8467939005697467,-0.6532060994302533,4
171,1,-0.5,0.8477483442911251,-0.6522516557088749,4
172,1,-0.5,0.8487183287580338,-0.6512816712419662,4
173,1,-0.5,0.8497037680072476,-0.6502962319927524,4
174,1,-0.5,0.8507045598439791,-0.6492954401560209,4
175,1,-0.5,0.8517205861625257,-0.6482794138374743,4
176,1,-0.5,0.8527517134202444,-0.6472482865797556,4
177,1,-0.5,0.8537977914176995,-0.6462022085823005,4
178,1,-0.5,0.854858653526211,-0.645141346473789,4
179,1,-0.5,0.8559341175043361,-0.6440658824956639,4
180,1,-0.5,0.857023984442154,-0.642976015557846,4
181,1,-0.5,0.858128038850654,-0.641871961149346,4
182,1,-0.5,0.8592460494447632,-0.6407539505552368,4
183,1,-0.5,0.8603777687901074,-0.6396222312098926,4
184,1,-0.5,0.8615229329109766,-0.6384770670890234,4
185,1,-0.5,0.8626812630892543,-0.6373187369107457,4
186,1,-0.5,0.8638524652100854,-0.6361475347899146,4
187,1,-0.5,0.8650362289369453,-0.6349637710630547,4
188,1,-0.5,0.8662322284986336,-0.6337677715013664,4
189,1,-0.5,0.8674401229090613,-0.6325598770909387,4
190,1,-0.5,0.868659557173167,-0.631340442826833,4
191,1,-0.5,0.8698901647777589,-0.6301098352222411,4
192,1,-0.5,0.8711315646507892,-0.6288684353492108,4
193,1,-0.5,0.872383362998242,-0.627616637001758,4
194,1,-0.5,0.8736451540972338,-0.6263548459027662,4
195,1,-0.5,0.8749165209444356,-0.6250834790555644,4
196,1,-0.5,0.8761970342974127,-0.6238029657025873,4
197,1,-0.5,0.877486254411351,-0.622513745588649,4
198,1,-0.5,0.8787837319609347,-0.6212162680390653,4
199,1,-0.5,0.8800890084017589,-0.6199109915982411,4
200,1,-0.5,0.8814016167540567,-0.6185983832459433,4
201,1,-0.5,0.8827210822863987,-0.6172789177136013,4
