,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999705266707033,-2.947332929672727e-05,1
2,1,-0.5,1.4999639645066438,-3.603549335615757e-05,1
3,1,-0.5,1.4999556889685408,-4.431103145921212e-05,1
4,1,-0.5,1.4999451986761199,-5.480132388003635e-05,1
5,1,-0.5,1.49993182997235,-6.817002764999999e-05,1
6,1,-0.5,1.4999147076982338,-8.529230176626665e-05,1
7,1,-0.5,1.4998926613820391,-0.00010733861796095755,1
8,1,-0.5,1.4998641330552778,-0.000135866944722206,1
9,1,-0.5,1.499827035276911,-0.00017296472308903025,1
10,1,-0.5,1.4997785655311189,-0.00022143446888122417,1
11,1,-0.5,1.4997149436067372,-0.00028505639326275136,1
12,1,-0.5,1.4996310666237231,-0.0003689333762767998,1
13,1,-0.5,1.4995200284146761,-0.00047997158532386646,1
14,1,-0.5,1.4993724695417103,-0.0006275304582895878,1
15,1,-0.5,1.4991757000916388,-0.0008242999083611512,1
16,1,-0.5,1.4989125249621706,-0.0010874750378293088,1
17,1,-0.5,1.498559679821,-0.0014403201790001451,1
18,1,-0.5,1.4980858240639652,-0.0019141759360347267,1
19,1,-0.5,1.4974489984981805,-0.0025510015018195753,1
20,1,-0.5,1.496593599578282,-0.0034064004217179747,1
21,1,-0.5,1.4954470540298712,-0.004552945970128823,1
22,1,-0.5,1.4939167534441722,-0.006083246555827842,1
23,1,-0.5,1.49188842839319,-0.008111571606810154,1
24,1,-0.5,1.4892280192087015,-0.010771980791298433,1
25,1,-0.5,1.485790143788833,-0.014209856211167,1
26,1,-0.5,1.481436927294858,-0.01856307270514196,1
27,1,-0.5,1.4760697262649212,-0.023930273735078864,1
28,1,-0.5,1.469671708328775,-0.030328291671225128,1
29,1,-0.5,1.4623504680274046,-0.037649531972595414,1
30,1,-0.5,1.454360543124272,-0.04563945687572782,1
31,1,-0.5,1.4460846887918841,-0.053915311208115886,1
32,1,-0.5,1.437968082639932,-0.062031917360068,1
33,1,-0.5,1.4304260701603846,-0.06957392983961531,1
34,1,-0.5,1.4237636576469996,-0.07623634235300039,1
35,1,-0.5,1.4181373458321915,-0.08186265416780837,1
36,1,-0.5,1.4135642261246206,-0.08643577387537944,1
37,1,-0.5,1.4099610450169984,-0.09003895498300156,1
38,1,-0.5,1.4071904038090128,-0.09280959619098707,1
39,1,-0.5,1.4050986370995182,-0.09490136290048172,1
40,1,-0.5,1.4035400411441872,-0.09645995885581274,1
41,1,-0.5,1.4023888574059455,-0.09761114259405453,1
42,1,-0.5,1.4015428601428146,-0.09845713985718539,1
43,1,-0.5,1.4009222369746503,-0.09907776302534971,1
44,1,-0.5,1.400466389468691,-0.09953361053130885,1
45,1,-0.5,1.40013020189545,-0.09986979810455009,1
46,1,-0.5,1.3998805496683164,-0.10011945033168358,1
47,1,-0.5,1.3996933522319577,-0.10030664776804225,1
48,1,-0.5,1.3995512261043566,-0.10044877389564345,1
49,1,-0.5,1.3994416836159314,-0.10055831638406869,1
50,1,-0.5,1.3993557826790648,-0.10064421732093516,1
51,1,-0.5,1.399287132549594,-0.10071286745040613,1
52,1,-0.5,1.3992311689468246,-0.10076883105317536,1
53,1,-0.5,1.3991846309374725,-0.10081536906252762,1
54,1,-0.5,1.3991451851624213,-0.1008548148375787,1
55,1,-0.5,1.3991111572714496,-0.10088884272855046,1
56,1,-0.5,1.3990813407868175,-0.10091865921318248,1
57,1,-0.5,1.3990548611162317,-0.10094513888376837,1
58,1,-0.5,1.3990310795014738,-0.10096892049852625,1
59,1,-0.5,1.3990095245136822,-0.10099047548631784,1
60,1,-0.5,1.3989898436434312,-0.10101015635656875,1
61,1,-0.5,1.398971770037372,-0.10102822996262784,1
62,1,-0.5,1.3989550977051823,-0.10104490229481762,1
