,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998814050009293,-0.00011859499907080708,1
2,1,-0.5,1.4998681586229738,-0.0001318413770261273,1
3,1,-0.5,1.4998528869337553,-0.00014711306624476666,1
4,1,-0.5,1.4998352276634521,-0.00016477233654777374,1
5,1,-0.5,1.4998147476396262,-0.00018525236037377776,1
6,1,-0.5,1.4997909274613925,-0.00020907253860750404,1
7,1,-0.5,1.499763144492148,-0.00023685550785202623,1
8,1,-0.5,1.4997306486852333,-0.00026935131476671,1
9,1,-0.5,1.4996925377333583,-0.00030746226664179284,1
10,1,-0.5,1.4996477234175405,-0.0003522765824594665,1
11,1,-0.5,1.4995948915014365,-0.0004051084985633868,1
12,1,-0.5,1.4995324526638956,-0.00046754733610444545,1
13,1,-0.5,1.4994584819909489,-0.0005415180090511251,1
14,1,-0.5,1.4993706520501489,-0.0006293479498511664,1
15,1,-0.5,1.4992661333601864,-0.0007338666398135412,1
16,1,-0.5,1.4991414924361206,-0.0008585075638794907,1
17,1,-0.5,1.498992558364514,-0.0010074416354859633,1
18,1,-0.5,1.4988142619766245,-0.0011857380233755573,1
19,1,-0.5,1.4986004374884037,-0.001399562511596288,1
20,1,-0.5,1.4983435844695618,-0.0016564155304381496,1
21,1,-0.5,1.4980345793401546,-0.001965420659845345,1
22,1,-0.5,1.4976623253715888,-0.0023376746284112103,1
23,1,-0.5,1.4972133312789475,-0.002786668721052493,1
24,1,-0.5,1.4966712077291202,-0.003328792270879737,1
25,1,-0.5,1.4960160664996522,-0.003983933500347774,1
26,1,-0.5,1.4952238148776702,-0.004776185122329755,1
27,1,-0.5,1.4942653211820196,-0.005734678817980313,1
28,1,-0.5,1.4931054629991205,-0.006894537000879527,1
29,1,-0.5,1.491702043732506,-0.008297956267494045,1
30,1,-0.5,1.4900045934521102,-0.009995406547889881,1
31,1,-0.5,1.4879530964547392,-0.0120469035452609,1
32,1,-0.5,1.4854766963018837,-0.014523303698116274,1
33,1,-0.5,1.4824924777667732,-0.017507522233226918,1
34,1,-0.5,1.478904575892866,-0.02109542410713403,1
35,1,-0.5,1.4746037348221575,-0.025396265177842502,1
36,1,-0.5,1.4694677653979766,-0.030532234602023336,1
37,1,-0.5,1.4633633150376117,-0.03663668496238824,1
38,1,-0.5,1.4561495122816936,-0.04385048771830631,1
39,1,-0.5,1.4476840412797005,-0.05231595872029948,1
40,1,-0.5,1.4378321521269215,-0.062167847873078476,1
41,1,-0.5,1.4264788607942507,-0.07352113920574939,1
42,1,-0.5,1.4135441217574969,-0.08645587824250314,1
43,1,-0.5,1.3989997931754392,-0.10100020682456086,1
44,1,-0.5,1.3828865357961053,-0.11711346420389461,1
45,1,-0.5,1.365327509022563,-0.13467249097743708,1
46,1,-0.5,1.3465354229472632,-0.15346457705273675,1
47,1,-0.5,1.3268096414861108,-0.17319035851388925,1
48,1,-0.5,1.3065215602268427,-0.19347843977315718,1
49,1,-0.5,1.286088832651608,-0.21391116734839197,1
50,1,-0.5,1.265941827838378,-0.2340581721616219,1
51,1,-0.5,1.2464878563449187,-0.25351214365508123,1
52,1,-0.5,1.2280792930081326,-0.27192070699186743,1
53,1,-0.5,1.2109906969069462,-0.2890093030930539,1
54,1,-0.5,1.1954075356620741,-0.30459246433792597,1
55,1,-0.5,1.1814264145821958,-0.3185735854178043,1
56,1,-0.5,1.1690644640307382,-0.3309355359692619,1
57,1,-0.5,1.1582743894445964,-0.3417256105554036,1
58,1,-0.5,1.1489618244377913,-0.3510381755622086,1
59,1,-0.5,1.1410021021962433,-0.3589978978037568,1
60,1,-0.5,1.134254753861304,-0.3657452461386962,1
61,1,-0.5,1.1285748965998703,-0.3714251034001298,1
62,1,-0.5,1.1238214249914613,-0.37617857500853863,1
63,1,-0.5,1.1198623506328202,-0.38013764936717975,1
64,1,-0.5,1.116577851125955,-0.383422148874045,1
65,1,-0.5,1.113861592340145,-0.38613840765985513,1
66,1,-0.5,1.1116208596561177,-0.3883791403438822,1
67,1,-0.5,1.1097759277726478,-0.3902240722273522,1
68,1,-0.5,1.1082589909333938,-0.39174100906660636,1
69,1,-0.5,1.1070128858469568,-0.39298711415304327,1
70,1,-0.5,1.1059897604858593,-0.3940102395141406,1
71,1,-0.5,1.1051497962887684,-0.39485020371123153,1
72,1,-0.5,1.1044599605157592,-0.3955400394842408,1
73,1,-0.5,1.1038930292216025,-0.39610697077839757,1
